,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,POWI,2020-02-07 00:00:00,2020-02-06 21:08:33,FY,178690000,232398000,411088000,31168000,90380000,4289000.0,541339000,0.0,91849000,16865000,108714000,0.0,2836000.0,34388000,262557000,4289000.0,803896000,27433000,232398000,0.0,0.0,0.0,50476000,0.0,0.0,164000.0,14093000,28874000,0.0,79350000,28000.0,575531000,-200401000,0.0,724546000,79350000,0.0,0.0,-178690000,https://www.sec.gov/Archives/edgar/data/833640/000083364020000044/0000833640-20-000044-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364020000044/powi-2019123110k.htm
0,2018-12-31,POWI,2019-02-13 00:00:00,2019-02-13 13:46:42,FY,134137000,94451000,228588000,14748000,80857000,3854000.0,332432000,0.0,91849000,21152000,113001000,0.0,6906000.0,22241000,256265000,3854000.0,588697000,31552000,94451000,0.0,0.0,0.0,48366000,0.0,0.0,216000.0,4391000.0,13259000,0.0,61625000,28000.0,402569000,-195186000,0.0,527072000,61625000,0.0,0.0,-134137000,https://www.sec.gov/Archives/edgar/data/833640/000083364019000046/0000833640-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364019000046/powi-2018123110k.htm
0,2017-12-31,POWI,2018-02-14 00:00:00,2018-02-14 17:23:56,FY,93655000,189236000,282891000,18453000,57087000,3823000.0,364534000,0.0,91849000,25419000,117268000,0.0,2364000.0,25203000,256540000,3823000.0,621074000,33211000,189236000,0.0,0.0,0.0,51051000,0.0,0.0,138000.0,3944000.0,22341000,0.0,73392000,29000.0,351408000,-178300000,0.0,547682000,73392000,0.0,0.0,-93655000,https://www.sec.gov/Archives/edgar/data/833640/000083364018000067/0000833640-18-000067-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364018000067/powi-2017123110k.htm
0,2016-12-31,POWI,2017-02-08 00:00:00,2017-02-08 17:05:30,FY,62134000,188323000,250457000,10135000,52564000,3666000.0,318502000,0.0,91849000,31502000,123351000,0.0,12032000,6157000.0,236836000,3666000.0,555338000,29727000,188323000,0.0,16207000,0.0,59853000,0.0,0.0,820000.0,3921000.0,7380000.0,0.0,67233000,28000.0,317912000,-162141000,0.0,488105000,67233000,0.0,0.0,-62134000,https://www.sec.gov/Archives/edgar/data/833640/000083364017000086/0000833640-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364017000086/powi-2016123110k.htm
0,2015-12-31,POWI,2016-02-11 00:00:00,2016-02-10 20:49:57,FY,90092000,83769000,173861000,8646000.0,51934000,2879000.0,240403000,0.0,91849000,38165000,130014000,0.0,11843000,5896000.0,247134000,2879000.0,487537000,21660000,83769000,0.0,15101000,0.0,51993000,0.0,0.0,1291000.0,3123000.0,6925000.0,0.0,58918000,28000.0,285076000,-146871000,0.0,428619000,58918000,0.0,0.0,-90092000,https://www.sec.gov/Archives/edgar/data/833640/000083364016000276/0000833640-16-000276-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364016000276/powi-2015123110k.htm
0,2014-12-31,POWI,2015-02-10,2015-02-10 16:37:23,FY,60708000,114575000,175283000,10186000,64025000,0.0,265912000,0.0,80599000,35524000,116123000,0.0,11562000,4243000.0,227751000,0.0,493663000,21980000,114575000,0.0,15223000,0.0,55160000,0.0,0.0,4272000.0,2812000.0,7827000.0,0.0,62987000,29000.0,259845000,-135798000,0.0,430676000,62987000,0.0,0.0,-60700000,https://www.sec.gov/Archives/edgar/data/833640/000083364015000060/powi-2014123110k.htm,https://www.sec.gov/Archives/edgar/data/833640/000083364015000060/powi-2014123110k.htm
0,2013-12-31,POWI,2014-02-13,2014-02-13 16:48:04,FY,92928000,109179000,202107000,20429000,42235000,2621000.0,277422000,0.0,80599000,40334000,120933000,0.0,9449000.0,3476000.0,223999000,2621000.0,501421000,20772000,109179000,0.0,15727000,0.0,50418000,0.0,0.0,5273000.0,2159000.0,14317000,0.0,64735000,30000.0,213466000,-123898000,0.0,436686000,64735000,0.0,0.0,-92900000,https://www.sec.gov/Archives/edgar/data/833640/000083364014000073/powi-2013123110k.htm,https://www.sec.gov/Archives/edgar/data/833640/000083364014000073/powi-2013123110k.htm
0,2012-12-31,POWI,2013-02-22 00:00:00,2013-02-21 21:22:10,FY,63394000,31766000,95160000,18938000,44625000,2243000.0,164864000,0.0,80599000,47738000,128337000,0.0,11532000,4673000.0,234266000,2243000.0,399130000,16452000,31766000,0.0,11550000,0.0,40567000,0.0,0.0,8179000.0,0.0,17514000,0.0,58081000,28000.0,165646000,-109509000,0.0,341049000,58081000,0.0,0.0,-63400000,https://www.sec.gov/Archives/edgar/data/833640/000083364013000061/0000833640-13-000061-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364013000061/powi-2012123110k.htm
0,2011-12-31,POWI,2012-02-29 00:00:00,2012-02-28 21:01:28,FY,139836000,40899000,180735000,10021000,52010000,2156000.0,250101000,0.0,14786000,8852000.0,23638000,0.0,12387000,9511000.0,182818000,2156000.0,432919000,16532000,40899000,0.0,7883000.0,0.0,32631000,0.0,0.0,0.0,0.0,34368000,0.0,66999000,28000.0,207196000,-95224000,0.0,365920000,66999000,0.0,0.0,-139800000,https://www.sec.gov/Archives/edgar/data/833640/000083364012000026/0000833640-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364012000026/powi-2011123110k.htm
0,2010-12-31,POWI,2011-02-25,2011-02-24 18:57:57,FY,155667000,27355000,183022000,5713000.0,62077000,0.0,261510000,0.0,14826000,9795000.0,24621000,0.0,13421000,17288000,171560000,0.0,433070000,20291000,27355000,0.0,12221000,0.0,49455000,0.0,0.0,0.0,0.0,29580000,0.0,79035000,28000.0,178627000,-82789000,0.0,354035000,79035000,0.0,0.0,-155700000,https://www.sec.gov/Archives/edgar/data/833640/000119312511045774/d10k.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312511045774/d10k.htm
