,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,SUNW,2020-03-30,2020-03-30 16:50:04,FY,3154000.0,0.0,3154000.0,12470000,2970000.0,660000.0,19254000,2016000.0,9464000.0,0.0,9464000.0,0.0,0.0,69000.0,11549000,729000.0,30803000,8676000.0,864.0,0.0,0.0,5369000.0,17794000,3484000.0,0.0,0.0,1082000.0,4566000.0,1082000.0,22360000,7000.0,-72696000,-1427000.0,8436.0,8443000.0,30803000,0.0,3824000.0,670000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315220005238/0001493152-20-005238-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315220005238/form10-k.htm
0,2018-12-31,SUNW,2019-03-29,2019-03-29 17:02:33,FY,3628000.0,0.0,3628000.0,14354000,3233000.0,597000.0,21812000,852000.0,9464000.0,0.0,9464000.0,0.0,0.0,68000.0,10384000,665000.0,32196000,9488000.0,0.0,0.0,5069000.0,5127000.0,18021000,3858000.0,0.0,3843000.0,321000.0,4179000.0,321000.0,22200000,26000.0,-63510000,-1094000.0,9970.0,9996000.0,32196000,6600000.0,4894000.0,1266000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315219004282/0001493152-19-004282-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315219004282/form10-k.htm
0,2017-12-31,SUNW,2018-03-28,2018-03-28 16:12:17,FY,6356000.0,0.0,6356000.0,11330000,4450000.0,6346000.0,28482000,1233000.0,11364000,0.0,11364000,0.0,0.0,68000.0,12665000,6414000.0,41147000,13090.0,0.0,0.0,7288000.0,10193000,24118000,1123000.0,0.0,-3010000.0,246000.0,1369000.0,246000.0,25487000,23000.0,-56365000,0.0,15637.0,15660000,41147000,4265000.0,1958000.0,-4398000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315218004031/0001493152-18-004031-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315218004031/form10-k.htm
0,2016-12-31,SUNW,2017-03-29,2017-03-29 06:51:30,FY,11069000,0.0,11069000,9665000.0,3394000.0,4461000.0,28589000,1674000.0,11364000,0.0,11364000,0.0,0.0,53000.0,13091000,4514000.0,41680000,12979.0,0.0,0.0,4997000.0,5061000.0,19217000,1150000.0,0.0,-2590000.0,116000.0,1266000.0,116000.0,20483000,21000.0,-49143000,0.0,21176.0,21197000,41680000,4344000.0,2327000.0,-8742000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315217002936/0001493152-17-002936-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315217002936/form10-k.htm
0,2015-12-31,SUNW,2016-03-14,2016-03-14 07:01:35,FY,12040000,0.0,12040000,7023000.0,1269000.0,2387000.0,22719000,745000.0,10864000,500000.0,11364000,0.0,0.0,36000.0,12145000,2423000.0,34864000,5033.0,0.0,0.0,1990000.0,2384000.0,11045000,232000.0,0.0,0.0,45000.0,277000.0,45000.0,11322000,18000.0,-39763000,-141000.0,23524.0,23542000,34864000,2167000.0,3860000.0,-8180000.0,https://www.sec.gov/Archives/edgar/data/1172631/000118518516003879/0001185185-16-003879-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000118518516003879/sunworks10k123115.htm
0,2014-12-31,SUNW,2015-03-31,2015-03-31 16:02:54,FY,414120.0,0.0,414120.0,2023500.0,22950.0,1557670.0,4018240.0,84210.0,2599270.0,0.0,2599270.0,0.0,0.0,19500.0,2702980.0,1577170.0,6721220.0,1970948.0,0.0,0.0,891633.0,1011770.0,4761050.0,0.0,0.0,0.0,0.0,0.0,0.0,4761050.0,14020.0,-40819440,0.0,1946154.0,1960170.0,6721220.0,1276677.0,1778330.0,1364210.0,https://www.sec.gov/Archives/edgar/data/1172631/000118518515000737/0001185185-15-000737-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000118518515000737/solar3d10k123114.htm
0,2013-12-31,SUNW,2014-03-26,2014-03-26 13:54:31,FY,10000.0,0.0,10000.0,0.0,0.0,10000.0,20000.0,10000.0,0.0,20000.0,20000.0,0.0,0.0,0.0,30000.0,25161.0,50000.0,70000.0,0.0,0.0,0.0,2820000.0,3490000.0,0.0,0.0,0.0,0.0,0.0,0.0,3490000.0,210000.0,-15950000,-70000.0,0.0,-3450000.0,50000.0,0.0,520000.0,510000.0,https://www.sec.gov/Archives/edgar/data/1172631/000118518514000641/0001185185-14-000641-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000118518514000641/solar3d10k123113.htm
0,2012-12-31,SUNW,2013-03-28,2013-03-28 17:17:05,FY,30000.0,0.0,30000.0,0.0,0.0,10000.0,40000.0,4421.0,0.0,0.0,0.0,0.0,0.0,0.0,4421.0,0.0,40000.0,70000.0,0.0,0.0,0.0,700000.0,930000.0,0.0,0.0,0.0,0.0,0.0,0.0,930000.0,140000.0,-12130000,-70000.0,0.0,-890000.0,40000.0,0.0,120000.0,90000.0,https://www.sec.gov/Archives/edgar/data/1172631/000118518513000654/0001185185-13-000654-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000118518513000654/solar3d10k123112.htm
0,2011-12-31,SUNW,2012-03-28,2012-03-27 20:34:41,FY,0.0,0.0,0.0,0.0,0.0,30000.0,30000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,6031.0,2975.0,30000.0,20000.0,10000.0,0.0,0.0,12916.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,120000.0,-10090000,-70000.0,0.0,3741.0,30000.0,0.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1172631/000118518512000524/0001185185-12-000524-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000118518512000524/solar3d10k123111.htm
0,2010-12-31,SUNW,2011-03-31 00:00:00,2011-03-31 15:35:59,FY,0.0,0.0,0.0,0.0,0.0,30000.0,30000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,40000.0,10000.0,70000.0,0.0,0.0,0.0,660000.0,0.0,0.0,0.0,0.0,0.0,0.0,660000.0,100000.0,-8540000.0,-70000.0,0.0,-630000.0,40000.0,0.0,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1172631/000106594911000056/0001065949-11-000056-index.html,https://www.sec.gov/Archives/edgar/data/1172631/000106594911000056/solar3d10k2010.txt
