,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-01-31,CRM,2020-03-05 00:00:00,2020-03-05 16:29:57,FY,4145000000,3802000000,7947000000,7100000000,0.0,916000000,15963000000,5415000000,25134000000,4724000000,29858000000,1963000000,0.0,486000000,39163000000,514000000,55126000000,0.0,0.0,1433000000,10662000000,10686000000,14845000000,3005000000,0.0,152000000,3391000000,6396000000,3391000000,21241000000,1000000.0,1861000000,-186000000,-93000000,33885000000,55126000000,5765000000,3058000000,-1087000000,https://www.sec.gov/Archives/edgar/data/1108524/000110852420000014/0001108524-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000110852420000014/crm-20200131.htm
0,2019-01-31,CRM,2019-03-08 00:00:00,2019-03-08 08:04:49,FY,2669000000,1673000000,4342000000,5712000000,0.0,629000000,10683000000,2051000000,12851000000,2075000000,14926000000,1302000000,0.0,422000000,20054000000,464000000,30737000000,165000000,0.0,852000000,8564000000,8564000000,11255000000,3430000000,0.0,947000000,447000000,3877000000,447000000,15132000000,1000000.0,1735000000,-116000000,-58000000,15605000000,30737000000,2975000000,3646000000,977000000,https://www.sec.gov/Archives/edgar/data/1108524/000110852419000009/0001108524-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000110852419000009/crmq4fy1910-k.htm
0,2018-01-31,CRM,2018-03-09 00:00:00,2018-03-09 17:01:46,FY,2543000000,1978000000,4521000000,4592000000,0.0,471000000,9584000000,1947000000,7314000000,973000000,8287000000,677000000,0.0,225000000,12400000000,243000000,21984000000,76000000,0.0,305861000,7094705000,6995000000,10067000000,695000000,0.0,551067000,846000000,1541000000,846000000,11608000000,1000000.0,635000000,-24000000,-12000000,10376000000,21984000000,2655000000,1720000000,-823000000,https://www.sec.gov/Archives/edgar/data/1108524/000110852418000011/0001108524-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000110852418000011/crmq4fy1810-k.htm
0,2017-01-31,CRM,2017-03-06 00:00:00,2017-03-06 16:38:50,FY,1606549000,602338000,2208887000,3230820000,0.0,557120000,5996827000,1787534000,7263846000,1294258000,8558104000,566953000,99378000,675505000,11588096000,1000513000,17584923000,112224000,0.0,239699000,5505689000,6042692000,7295466000,2689952000,37113000,907170000,0.0,2789330000,0.0,10084796000,708000.0,-464910000,-151682000,-75841000,7500127000,17584923000,1169291000,2792058000,1185509000,https://www.sec.gov/Archives/edgar/data/1108524/000110852417000006/0001108524-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000110852417000006/crm-2017131x10k.htm
0,2016-01-31,CRM,2016-03-07 00:00:00,2016-03-04 17:53:06,FY,1158363000,1567014000,2725377000,2523506000,0.0,482440000,5731323000,1715828000,3849937000,653403000,4503340000,520721000,85996000,291708000,7031597000,555626000,12762920000,71481000,0.0,205781000,4267667000,4281692000,5617005000,2033164000,23886000,510771000,23886000,2143046000,23886000,7760051000,671000.0,-653271000,-99834000,-49917000,5002869000,12762920000,2087735000,2048566000,890203000,https://www.sec.gov/Archives/edgar/data/1108524/000110852416000053/0001108524-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000110852416000053/crm-2016131x10k.htm
0,2015-01-31,CRM,2015-03-06,2015-03-05 18:19:38,FY,908117000,87312000,995429000,1933046000,0.0,586069000,3514544000,1125866000,3782660000,779248000,4561908000,1070629000,0.0,392180000,7150583000,787994000,10665127000,95537000,0.0,184844000,3286768000,3305546000,4390103000,2197593000,34681000,497975000,89068000,2299841000,89068000,6689944000,651000.0,-605845000,-48216000,-24108000,3975183000,10665127000,1157941000,2197593000,1289476000,https://www.sec.gov/Archives/edgar/data/1108524/000110852415000008/crm-2015131x10k.htm,https://www.sec.gov/Archives/edgar/data/1108524/000110852415000008/crm-2015131x10k.htm
0,2014-01-31,CRM,2014-03-05,2014-03-05 17:19:50,FY,782000000,57000000,839000000,1361000000,0.0,480000000,2680000000,1241000000,3501000000,910000000,4411000000,575000000,109000000,246000000,6473000000,546000000,9153000000,65000000,0.0,153026000,2473705000,2529000000,3980000000,1936000000,48410000,500617000,89000000,2134000000,89000000,6114000000,1000000.0,-343000000,36000000,18000000,3039000000,9153000000,632000000,2509000000,1727000000,https://www.sec.gov/Archives/edgar/data/1108524/000119312514084762/d648028d10k.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312514084762/d648028d10k.htm
0,2013-01-31,CRM,2013-03-08 00:00:00,2013-03-08 17:07:01,FY,747000000,120000000,868000000,873000000,0.0,275000000,2016000000,605000000,1529000000,171000000,1700000000,942000000,49000000,265000000,3513000000,418000000,5529000000,15000000,0.0,120341000,1798640000,1799000000,2918000000,127000000,64355000,49074000,118000000,293000000,118000000,3211000000,0.0,-111000000,34000000,17000000,2318000000,5529000000,1062000000,648000000,-99000000,https://www.sec.gov/Archives/edgar/data/1108524/000119312513098852/0001193125-13-098852-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312513098852/d466584d10k.htm
0,2012-01-31,CRM,2012-03-09 00:00:00,2012-03-09 17:17:10,FY,607000000,171000000,778000000,684000000,0.0,210000000,1672000000,528000000,785000000,250000000,1035000000,723000000,37000000,206000000,2492000000,347000000,4164000000,33000000,0.0,100471000,1291622000,1292000000,2323000000,0.0,88673000,37258000,216000000,254000000,216000000,2577000000,0.0,159000000,26000000,13000000,1587000000,4164000000,894000000,496000000,-111000000,https://www.sec.gov/Archives/edgar/data/1108524/000119312512107281/0001193125-12-107281-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312512107281/d279348d10k.htm
0,2011-01-31,CRM,2011-03-23,2011-03-23 17:01:37,FY,424000000,73000000,497000000,427000000,0.0,151000000,1075000000,387000000,396000000,166000000,562000000,938000000,18000000,130000000,2016000000,243000000,3091000000,18000000,0.0,7780000.0,913239000,913000000,1276000000,473000000,21702000,18481000,47000000,539000000,47000000,1815000000,0.0,171000000,14000000,7000000.0,1276000000,3091000000,1011000000,473000000,49000000,https://www.sec.gov/Archives/edgar/data/1108524/000119312511075314/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312511075314/d10k.htm
0,2010-01-31,CRM,2010-03-11 00:00:00,2010-03-11 15:32:20,FY,1011000000,231000000,1242000000,321000000,0.0,143000000,1706000000,90000000,49000000,42000000,91000000,491000000,18000000,82000000,754000000,183000000,2460000000,15000000,0.0,8424000.0,690177000,690000000,908000000,450000000,14171000,17551000,28000000,508000000,28000000,1416000000,0.0,107000000,-2000000.0,-1000000.0,1044000000,2460000000,722000000,450000000,-561000000,https://www.sec.gov/Archives/edgar/data/1108524/000119312510053838/0001193125-10-053838-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312510053838/d10k.htm
0,2009-01-31,CRM,2009-03-09 00:00:00,2009-03-09 17:24:17,FY,484000000,214000000,698000000,267000000,0.0,104000000,1069000000,77000000,45000000,40000000,85000000,185000000,12000000,65000000,411000000,149000000,1480000000,16000000,0.0,3619000.0,31900000,584000000,767000000,0.0,10263000,26589000,18000000,41000000,18000000,808000000,0.0,26000000,-6000000.0,-3000000.0,672000000,1480000000,399000000,0.0,-484000000,https://www.sec.gov/Archives/edgar/data/1108524/000119312509048665/0001193125-09-048665-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312509048665/d10k.htm
0,2008-01-31,CRM,2008-02-29,2008-02-29 16:53:44,FY,279000000,172000000,451000000,220000000,0.0,70000000,741000000,41000000,9000000.0,25000000,34000000,219000000,8000000.0,55000000,349000000,107000000,1090000000,7000000.0,0.0,3622000.0,7173000.0,469000000,606000000,0.0,12073000,26512000,14000000,32000000,14000000,638000000,0.0,-18000000,-4000000.0,-2000000.0,452000000,1090000000,391000000,0.0,-279000000,https://www.sec.gov/Archives/edgar/data/1108524/000119312508043828/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312508043828/d10k.htm
0,2007-01-31,CRM,2007-03-09,2007-03-09 17:16:13,FY,87000000,166000000,252000000,129000000,0.0,38000000,419000000,30000000,7000000.0,11000000,18000000,163000000,0.0,35000000,246000000,57000000,665000000,9000000.0,0.0,6739000.0,228000.0,284000000,377000000,0.0,0.0,20625000,1000000.0,6000000.0,1000000.0,383000000,0.0,-36000000,-4000000.0,-2000000.0,282000000,665000000,329000000,0.0,-87000000,https://www.sec.gov/Archives/edgar/data/1108524/000119312507051045/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312507051045/d10k.htm
