,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,UR.TO,2019-12-31,2019-12-31,FY,1835000.0,0.0,1835000.0,15525000,0.0,0.0,60354000,3649000.0,11337000,52343000,63680000,0.0,0.0,0.0,68638000,0.0,128992000,21546000,0.0,0.0,3651000.0,44204000,101191000,13671000,0.0,3407000.0,15170000,36961000,44204000,138152000,222904000,-249930000,-68439000,0.0,-9160000.0,138152000,0.0,44547000,42712000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,UR.TO,2018-12-31,2018-12-31,FY,1438000.0,0.0,1438000.0,22178000,0.0,0.0,32802000,32425000,0.0,48178000,48178000,0.0,0.0,234000.0,80837000,0.0,113639000,24936000,0.0,0.0,801000.0,2167000.0,50535000,27680000,144000.0,552000.0,5823000.0,40614000,2167000.0,91149000,219356000,-213862000,-106992000,0.0,22490000,91149000,0.0,49591000,48153000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,UR.TO,2017-12-31,2017-12-31,FY,23206000,0.0,23206000,27303000,0.0,0.0,62264000,43373000,5927000.0,57946000,63873000,0.0,4764000.0,0.0,112010000,0.0,174274000,16780000,0.0,0.0,2043000.0,247000.0,42520000,23533000,279000.0,0.0,5749000.0,29561000,247000.0,72081000,216633000,-130610000,-94663000,0.0,102193000,72081000,0.0,46399000,23193000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,UR.TO,2016-12-31,2016-12-31,FY,8107000.0,0.0,8107000.0,38233000,0.0,0.0,55145000,59415000,5555000.0,54713000,60268000,0.0,1362000.0,0.0,121045000,0.0,176190000,17754000,0.0,0.0,10761000,1654000.0,36250000,25277000,2008000.0,0.0,5480000.0,32765000,1654000.0,69015000,193918000,-98863000,-74184000,0.0,107175000,69015000,0.0,30863000,22756000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,UR.TO,2015-12-31,2015-12-31,FY,34984460,0.0,34984460,22818473,0.0,0.0,75036490,129385856,5114485.0,49659468,54773953,0.0,2716224.0,0.0,186876033,0.0,261912523,12147477,0.0,0.0,11471221,320953.0,30877700,32437822,52413166,2555669.0,5967421.0,93374078,320953.0,124251778,190861798,-69550990,-10293957,0.0,137660745,124251778,0.0,38425810,3441350.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,UR.TO,2014-12-31,2014-12-31,FY,11398052,0.0,11398052,15228129,0.0,0.0,27423687,65360081,0.0,14794540,14794540,0.0,0.0,0.0,80154621,0.0,107578308,3178101.0,0.0,0.0,2433606.0,0.0,5611707.0,0.0,53331961,0.0,0.0,53331961,0.0,58943668,73781867,-34650873,-260970.0,0.0,48634640,58943668,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,UR.TO,2013-12-31,2013-12-31,FY,21787577,0.0,21787577,469699.0,0.0,0.0,25158815,49843532,0.0,5421099.0,5421099.0,0.0,0.0,0.0,55264631,0.0,80423446,2417229.0,0.0,0.0,0.0,0.0,2417229.0,0.0,28900000,0.0,0.0,28900000,0.0,31317229,69892954,-28857421,-72094.0,0.0,49106217,31317229,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,UR.TO,2012-12-31,2012-12-31,FY,23649484,925925.0,24575409,702726.0,0.0,0.0,25324999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25324999,39382.0,925925.0,0.0,0.0,0.0,279530.0,0.0,0.0,0.0,0.0,0.0,0.0,279530.0,50862047,-52397530,0.0,0.0,25045469,279530.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,UR.TO,2011-12-31,2011-12-31,FY,193004.0,0.0,193004.0,457232.0,0.0,0.0,804278.0,68721982,0.0,0.0,0.0,0.0,0.0,0.0,68721982,0.0,69526260,26017000,0.0,0.0,0.0,0.0,28428799,0.0,0.0,0.0,0.0,0.0,0.0,28428799,0.0,-37160711,0.0,0.0,41097461,28428799,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,UR.TO,2010-12-31,2010-12-31,FY,865699.0,0.0,865699.0,824529.0,0.0,0.0,1743526.0,75278649,0.0,0.0,0.0,0.0,0.0,0.0,75278649,0.0,77022175,0.0,0.0,0.0,0.0,0.0,26510454,0.0,0.0,0.0,0.0,48806.0,0.0,26559260,0.0,-22104596,-47590.0,0.0,50462915,26559260,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,UR.TO,2009-12-31,2009-12-31,FY,5414640.0,0.0,5414640.0,947849.0,0.0,30197.0,6392686.0,41849406,0.0,0.0,0.0,0.0,0.0,0.0,41849406,30197.0,48242092,0.0,0.0,0.0,0.0,0.0,4463465.0,0.0,0.0,0.0,0.0,87914.0,0.0,4551379.0,0.0,-19891999,0.0,0.0,43690713,4551379.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
