,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-29,SPWR,2020-02-18,2020-02-14 19:47:33,FY,422955000,0.0,422955000,371028000,358257000,228691000,1380931000,429322000,0.0,7466000.0,7466000.0,226602000,0.0,127600000,790990000,340869000,2171921000,441759000,9463000.0,0.0,0.0,204340000,898409000,934086000,0.0,0.0,317927000,1263349000,317927000,2161758000,168000.0,-2449679000,-19024000,-9512000.0,10163000,2171921000,226602000,1038942000,615987000,https://www.sec.gov/Archives/edgar/data/867773/000086777320000010/0000867773-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777320000010/spwr-20191229.htm
0,2018-12-30,SPWR,2019-02-14,2019-02-13 22:00:48,FY,309407000,5955000.0,309407000,292167000,308146000,164051000,1073771000,932428000,0.0,12582000,12582000,88694000,0.0,225582000,1278878000,365212000,2352649000,325550000,40074000,103884000,104130000,166849000,705006000,1442302000,99509000,99509000,355227000,1856339000,355227000,2561345000,141000.0,-2480988000,-8300000.0,-4150000.0,-208696000,2352649000,88694000,1482376000,1172969000,https://www.sec.gov/Archives/edgar/data/867773/000086777319000006/0000867773-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777319000006/spwr_12302018x10-k.htm
0,2017-12-31,SPWR,2018-02-15,2018-02-14 20:09:56,FY,435097000,0.0,435097000,294258000,352829000,103614000,1351513000,1576191000,0.0,25519000,25519000,-15515000,0.0,131590000,2277801000,103614000,3629314000,406902000,0.0,0.0,104828000,1452000.0,1096185000,1247088000,252663000,0.0,100482000,2286032000,1452000.0,3382217000,140000.0,-2115188000,-342435000,0.0,142918000,3382217000,0.0,2113746000,1169807000,https://www.sec.gov/Archives/edgar/data/867773/000086777318000016/0000867773-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777318000016/spwr_12312017x10-k.htm
0,2017-01-01,SPWR,2017-02-17,2017-02-17 06:08:49,FY,425309000,4971000.0,425309000,319732000,434487000,735171000,1914699000,1648333000,0.0,44218000,44218000,32492000,0.0,420092000,2652468000,1041592000,4567167000,540295000,71376000,82253000,77140000,147446000,1090175000,1798970000,188932000,25602000,487081000,2469160000,487081000,3559335000,139000.0,-1218681000,-14476000,-7238000.0,1007832000,4567167000,32492000,1870346000,1445037000,https://www.sec.gov/Archives/edgar/data/867773/000086777317000013/0000867773-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777317000013/spwr_01012017x10-k.htm
0,2016-01-03,SPWR,2016-02-19,2016-02-18 18:39:45,FY,954528000,6475000.0,954528000,283969000,421075000,854948000,2514520000,1262750000,58135000,61442000,119577000,222774000,0.0,402581000,2342473000,1108734000,4856993000,514654000,21041000,41058000,115739000,188252000,998602000,1744583000,179779000,140786000,536065000,2409242000,536065000,3407844000,137000.0,-747617000,-16046000,-8023000.0,1449149000,4856993000,222774000,1773019000,818491000,https://www.sec.gov/Archives/edgar/data/867773/000086777316000101/0000867773-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777316000101/spwr_01032016x10-k.htm
0,2014-12-28,SPWR,2015-02-24,2015-02-24 09:37:39,FY,956200000,7158000.0,956200000,591800000,395700000,459100000,2402800000,976300000,21200000,16800000,38000000,243200000,0.0,415700000,1942800000,827500000,4345600000,419900000,18100000,44287000,83440000,215200000,1129600000,1046200000,176804000,130948000,565200000,1681800000,565200000,2811400000,100000.0,-560600000,-27000000,-13500000,1534200000,4345600000,243200000,1311100000,354900000,https://www.sec.gov/Archives/edgar/data/867773/000086777315000013/0000867773-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777315000013/spwr_12282014x10-k.htm
0,2013-12-29,SPWR,2014-02-18,2014-02-14 21:54:53,FY,762500000,8892000.0,762500000,494100000,277400000,654500000,2188500000,878900000,0.0,0.0,0.0,144100000,0.0,511900000,1710200000,1137700000,3898700000,444000000,56900000,29618000,308650000,501900000,1660500000,491100000,176925000,-188266000,593400000,1122000000,593400000,2782500000,100000.0,-806500000,-8600000.0,-4300000.0,1116200000,3898700000,144100000,1018300000,255800000,https://www.sec.gov/Archives/edgar/data/867773/000086777314000011/0000867773-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777314000011/spwr_12292013x10-k.htm
0,2012-12-30,SPWR,2013-02-25,2013-02-22 19:37:51,FY,457500000,10885000,457500000,599800000,327800000,553100000,1938200000,774900000,0.0,744000.0,744000.0,126400000,0.0,433600000,1402700000,961500000,3340900000,414300000,14700000,62932000,225550000,331700000,961600000,825700000,128936000,-7086000.0,560300000,1386000000,560300000,2347600000,100000.0,-902100000,-5000000.0,-2500000.0,993400000,3340900000,126400000,865600000,408100000,https://www.sec.gov/Archives/edgar/data/867773/000086777313000012/0000867773-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777313000012/spwr_12302012x10-k.htm
0,2012-01-01,SPWR,2012-02-29,2012-02-29 16:34:53,FY,725600000,9145000.0,725600000,673300000,500400000,372700000,2272000000,678500000,47100000,23900000,71000000,134800000,0.0,351400000,1247100000,694200000,3519100000,441700000,2100000.0,32046000,170828000,297000000,1108800000,787500000,0.0,78420000,348100000,1135600000,348100000,2244400000,100000.0,-550100000,14200000,7100000.0,1274700000,3519100000,134800000,986400000,260800000,https://www.sec.gov/Archives/edgar/data/867773/000086777312000008/0000867773-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777312000008/spwra_01012012x10-k.htm
0,2011-01-02,SPWR,2011-02-28,2011-02-25 19:09:50,FY,605400000,38700000,644100000,502900000,402600000,244200000,1793800000,578600000,345300000,66800000,412100000,122900000,0.0,464900000,1585500000,678400000,3379300000,382900000,198000000,0.0,48715000,116600000,788400000,641900000,0.0,0.0,291600000,933500000,291600000,1721900000,100000.0,63700000,7200000.0,3600000.0,1657400000,3379300000,161600000,839900000,234500000,https://www.sec.gov/Archives/edgar/data/867773/000086777311000008/0000867773-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777311000008/spwra10k.htm
0,2010-01-03,SPWR,2010-03-19,2010-03-19 17:24:36,FY,615900000,200000.0,616100000,322600000,228400000,115300000,1282400000,682300000,198200000,25000000,223200000,44400000,6800000.0,447200000,1414500000,549300000,2696900000,234700000,11300000,0.0,0.0,79100000,535100000,636300000,0.0,6777000.0,142300000,785400000,142300000,1320500000,100000.0,-114300000,-34800000,-17400000,1376400000,2696900000,44600000,785500000,169600000,https://www.sec.gov/Archives/edgar/data/867773/000086777310000008/0000867773-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777310000008/form10k.htm
0,2008-12-28,SPWR,2009-02-26,2009-02-26 16:34:35,FY,202300000,17200000,219500000,274200000,278000000,78200000,849900000,622500000,196700000,39500000,236200000,55600000,6500000.0,301800000,1232800000,380000000,2082700000,259400000,0.0,0.0,0.0,118400000,430200000,411800000,0.0,0.0,135600000,553900000,135600000,984100000,100000.0,68000000,-51200000,-25600000,1098700000,2082700000,72800000,411800000,209500000,https://www.sec.gov/Archives/edgar/data/867773/000086777309000011/0000867773-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777309000011/form10-k.htm
