,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ALPRO.PA,2019-12-31,2019-12-31,FY,29427000,0.0,29427000,0.0,59000.0,-1000.0,105373000,35135000,34586000,170282000,204868000,666000.0,11152000,2000.0,254394000,-1000.0,359767000,23607000,0.0,0.0,0.0,-1000.0,104305000,85688000,0.0,0.0,-1000.0,110637000,-1000.0,214942000,5036000.0,10527000,-20280000,0.0,144359000,214942000,666000.0,142185000,83193000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2018-12-31,ALPRO.PA,2018-12-31,2018-12-31,FY,33521000,0.0,33521000,0.0,146000.0,-2605000.0,110075000,6537000.0,34566000,151002000,185568000,467000.0,11012000,3000.0,206159000,-2605000.0,316233000,20710000,0.0,0.0,0.0,10376000,86264000,87429000,0.0,0.0,0.0,91762000,10376000,178026000,5036000.0,9104000.0,-18259000,0.0,137610000,178026000,467000.0,110152000,76631000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2017-12-31,ALPRO.PA,2017-12-31,2017-12-31,FY,32757000,0.0,32757000,0.0,82000.0,1000.0,111147000,7440000.0,34221000,67265000,101486000,62864000,10336000,1000.0,184268000,1000.0,295415000,21439000,0.0,0.0,0.0,2000.0,93008000,67676000,0.0,0.0,-2000.0,72021000,2000.0,165029000,5036000.0,11552000,-16045000,0.0,130024000,165029000,62864000,93330000,60573000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2016-12-31,ALPRO.PA,2016-12-31,2016-12-31,FY,24482000,0.0,24482000,0.0,111000.0,-1000.0,95382000,4909000.0,32847000,60639000,93486000,64875000,10478000,3000.0,176227000,-1000.0,271609000,21387000,0.0,0.0,0.0,8017000.0,79231000,69194000,0.0,0.0,0.0,73510000,8017000.0,152741000,5330000.0,9438000.0,-23063000,0.0,118484000,152741000,64875000,92910000,68428000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2015-12-31,ALPRO.PA,2015-12-31,2015-12-31,FY,9062000.0,0.0,9062000.0,0.0,135000.0,-1000.0,81833000,7647000.0,39194000,85011000,124205000,575000.0,10465000,-1000.0,145231000,-1000.0,227064000,22704000,0.0,0.0,0.0,1706000.0,75161000,37295000,0.0,0.0,0.0,41423000,1706000.0,116584000,5330000.0,5675000.0,-23013000,0.0,110102000,116584000,575000.0,55585000,46523000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2014-12-31,ALPRO.PA,2014-12-31,2014-12-31,FY,5441000.0,0.0,5441000.0,0.0,2021000.0,0.0,98355000,9278000.0,40345000,62322000,102667000,694000.0,10615000,1000.0,125549000,0.0,223904000,22611000,0.0,0.0,0.0,2965000.0,85241000,29760000,0.0,0.0,0.0,33877000,2965000.0,119118000,5330000.0,5251000.0,-23810000,0.0,104465000,119118000,694000.0,46613000,41172000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2013-12-31,ALPRO.PA,2013-12-31,2013-12-31,FY,8915000.0,0.0,8915000.0,0.0,1698000.0,0.0,92192000,8722000.0,39905000,55888000,95793000,0.0,10865000,2000.0,117640000,0.0,209832000,25455000,0.0,0.0,0.0,2134000.0,83631000,24505000,0.0,108000.0,1000.0,30668000,2134000.0,114299000,5028000.0,7722000.0,-20123000,0.0,95372000,114299000,0.0,42987000,34072000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2012-12-31,ALPRO.PA,2012-12-31,2012-12-31,FY,16981000,0.0,16981000,0.0,1928000.0,0.0,102311000,7734000.0,39478000,49104000,88582000,0.0,10947000,1000.0,109203000,0.0,211514000,25593000,0.0,0.0,0.0,4621000.0,92142000,34356000,0.0,189000.0,0.0,41172000,4621000.0,133314000,4014000.0,4401000.0,-17054000,0.0,78051000,133314000,0.0,58982000,42001000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2011-12-31,ALPRO.PA,2011-12-31,2011-12-31,FY,6171000.0,0.0,6171000.0,0.0,3147000.0,1000.0,82161000,4251000.0,0.0,0.0,61329000,0.0,8817000.0,0.0,79142000,1000.0,161303000,22923000,0.0,0.0,0.0,3029000.0,65386000,13738000,0.0,435000.0,12269000,29527000,3029000.0,94913000,3371000.0,12250000,-8099000.0,0.0,66346000,94913000,0.0,28727000,22556000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2010-12-31,ALPRO.PA,2010-12-31,2010-12-31,FY,1397000.0,0.0,1397000.0,0.0,3508000.0,17912000,62992000,2785000.0,17828000,32547000,50375000,0.0,6692000.0,0.0,60807000,17912000,123799000,15101000,0.0,0.0,0.0,1699000.0,49536000,23056000,0.0,398000.0,-1000.0,25616000,1699000.0,75152000,2767000.0,8217000.0,0.0,0.0,48718000,75152000,0.0,37259000,35862000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
