,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-10-03,PLXS,2020-11-20,2020-11-20 08:22:45,Q4,385807000,0.0,385807000,482086000,763461000,147805000,1779159000,383661000,0.0,0.0,0.0,0.0,0.0,0.0,383661000,127028000,2289848000,516297000,146829000,53899000,21422000,318969000,1003517000,146829000,0.0,0.0,162022000,308851000,0.0,1312368000,535000.0,1295079000,-5059000.0,0.0,977480000,2289848000,0.0,334804000,-51003000,https://www.sec.gov/Archives/edgar/data/785786/000078578620000102/0000785786-20-000102-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578620000102/plxs-20201003.htm
0,2019-09-28,PLXS,2019-11-15,2019-11-15 07:35:34,FY,223761000,0.0,223761000,579125000,700938000,34467000,1538291000,384224000,0.0,6900000.0,6900000.0,0.0,5305000.0,71468000,462592000,75029000,2000883000,444944000,100702000,2270000.0,67900000,140693000,865503000,187278000,0.0,5305000.0,77221000,269804000,77221000,1135307000,529000.0,1178677000,-35568000,-17784000,865576000,2000883000,0.0,287980000,64219000,https://www.sec.gov/Archives/edgar/data/785786/000078578619000059/0000785786-19-000059-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578619000059/plxsf1910-k.htm
0,2018-09-29,PLXS,2018-11-16,2018-11-16 11:41:26,FY,297269000,0.0,297269000,394827000,794346000,30719000,1517161000,341306000,0.0,8239000.0,8239000.0,0.0,14376000,65936000,415481000,66687000,1932642000,506322000,5532000.0,5841000.0,10825000,92847000,737673000,183085000,0.0,14376000,76365000,273826000,76365000,1011499000,526000.0,1062246000,-23958000,-11979000,921143000,1932642000,0.0,188617000,-108652000,https://www.sec.gov/Archives/edgar/data/785786/000078578618000051/0000785786-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578618000051/plxsf1810-k.htm
0,2017-09-30,PLXS,2017-11-17,2017-11-17 12:10:28,FY,568860000,0.0,568860000,365513000,654642000,0.0,1617455000,262428000,0.0,0.0,0.0,0.0,5292000.0,38770000,358727000,0.0,1976182000,413999000,0.0,0.0,107837000,0.0,907591000,26173000,0.0,0.0,16479000,42652000,0.0,950243000,519000.0,1049206000,-426550000,0.0,1025939000,950243000,0.0,313107000,-255753000,https://www.sec.gov/Archives/edgar/data/785786/000078578617000049/0000785786-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578617000049/plxsf1710-k.htm
0,2016-10-01,PLXS,2016-11-18,2016-11-18 16:42:45,FY,432964000,0.0,432964000,416888000,564131000,19364000,1433347000,291225000,0.0,0.0,0.0,0.0,0.0,41247000,332472000,41429000,1765819000,397200000,78507000,2799000.0,4834000.0,85255000,650436000,184002000,0.0,14484000,14584000,198586000,14584000,849022000,513000.0,937144000,-23078000,-11539000,916797000,1765819000,0.0,262509000,-170455000,https://www.sec.gov/Archives/edgar/data/785786/000078578616000110/0000785786-16-000110-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578616000110/plxsf1610-k.htm
0,2015-10-03,PLXS,2015-11-20,2015-11-20 11:40:31,FY,357106000,0.0,357106000,384680000,569371000,22882000,1334039000,317351000,0.0,0.0,0.0,0.0,0.0,40370000,357721000,40370000,1691760000,400710000,3513000.0,2353000.0,10686000,91264000,579298000,258293000,0.0,9664000.0,11897000,270190000,11897000,849488000,506000.0,860717000,-12942000,-6471000.0,842272000,1691760000,0.0,261806000,-95300000,https://www.sec.gov/Archives/edgar/data/785786/000078578615000044/0000785786-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578615000044/plxsf1510-k.htm
0,2014-09-27,PLXS,2014-11-17,2014-11-17 11:09:47,FY,346600000,0.0,346600000,324100000,526000000,34100000,1230800000,334900000,0.0,0.0,0.0,0.0,5200000.0,43300000,378200000,52300000,1609000000,396400000,4368000.0,2368000.0,6449000.0,56800000,547300000,262000000,0.0,5191000.0,13300000,280600000,13300000,827900000,500000.0,766400000,37200000,18600000,781100000,1609000000,0.0,266400000,-80200000,https://www.sec.gov/Archives/edgar/data/785786/000078578614000044/0000785786-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578614000044/plxsf1410-k.htm
0,2013-09-28,PLXS,2013-11-22,2013-11-22 10:02:05,FY,341900000,0.0,341900000,305400000,404000000,27700000,1079000000,325100000,0.0,0.0,0.0,0.0,2100000.0,43600000,368700000,47500000,1447700000,313400000,3574000.0,7436000.0,3917000.0,69300000,471400000,257800000,0.0,2128000.0,17100000,277000000,17100000,748400000,500000.0,679200000,40400000,20200000,699300000,1447700000,0.0,261300000,-80600000,https://www.sec.gov/Archives/edgar/data/785786/000078578613000043/0000785786-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578613000043/plxsf1310-k.htm
0,2012-09-29,PLXS,2012-11-19,2012-11-19 15:55:25,FY,297600000,0.0,297600000,323200000,457700000,21300000,1099800000,265200000,0.0,0.0,0.0,0.0,3300000.0,46500000,311700000,52000000,1411500000,341300000,10211000,7603000.0,2232000.0,36400000,479900000,260200000,0.0,2232000.0,19100000,282500000,19100000,762400000,500000.0,596900000,32400000,16200000,649000000,1411500000,0.0,270400000,-27200000,https://www.sec.gov/Archives/edgar/data/785786/000078578612000018/0000785786-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578612000018/plxsf1210-k.htm
0,2011-10-01,PLXS,2011-11-17,2011-11-17 15:00:52,FY,242100000,0.0,242100000,284000000,455800000,26700000,1008600000,247800000,0.0,0.0,0.0,0.0,0.0,48100000,295900000,63900000,1304500000,307200000,17350000,7360000000,15750000,30700000,454700000,270300000,0.0,15750000,20700000,290900000,20700000,745600000,500000.0,534800000,16200000,8100000.0,558900000,1304500000,0.0,287600000,45500000,https://www.sec.gov/Archives/edgar/data/785786/000119312511315563/0001193125-11-315563-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000119312511315563/d255138d10k.htm
0,2010-10-02,PLXS,2010-11-19,2010-11-18 20:11:31,FY,188300000,0.0,188200000,311200000,492400000,34200000,1026000000,235700000,0.0,0.0,0.0,0.0,0.0,28700000,264400000,47700000,1290400000,360700000,17409000,0.0,18959000,27300000,502500000,112500000,0.0,0.0,23500000,136000000,23500000,638500000,500000.0,445600000,13800000,6900000.0,651900000,1290400000,0.0,129900000,-58400000,https://www.sec.gov/Archives/edgar/data/785786/000095012310107157/0000950123-10-107157-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095012310107157/c61247e10vk.htm
0,2009-10-03,PLXS,2009-11-18,2009-11-18 17:12:22,FY,258400000,0.0,258400000,193200000,322400000,24400000,798400000,197500000,0.0,0.0,0.0,0.0,0.0,26800000,224300000,41900000,1022700000,233100000,16907000,0.0,15057000,28200000,339300000,133200000,0.0,0.0,22700000,155900000,22700000,495200000,500000.0,356000000,9400000.0,4700000.0,527400000,1022700000,0.0,150100000,-108300000,https://www.sec.gov/Archives/edgar/data/785786/000095012309063978/0000950123-09-063978-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095012309063978/c54669e10vk.htm
0,2008-09-27,PLXS,2008-11-18,2008-11-18 17:09:03,FY,166000000,0.0,166000000,253500000,340200000,27300000,787000000,179100000,7300000.0,0.0,7300000.0,0.0,0.0,18900000,205200000,34400000,992200000,231600000,16694000,0.0,15517000,26900000,347900000,154500000,0.0,0.0,15900000,170400000,15900000,518300000,500000.0,309700000,21600000,10800000,473900000,992200000,0.0,171200000,5200000.0,https://www.sec.gov/Archives/edgar/data/785786/000095013708013796/0000950137-08-013796-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013708013796/c47723e10vk.htm
0,2007-09-29,PLXS,2007-11-21,2007-11-21 10:46:27,FY,154100000,55000000,209100000,230800000,275900000,18400000,734200000,159500000,8100000.0,0.0,8100000.0,0.0,1800000.0,14800000,182300000,27700000,916500000,237000000,1720000.0,0.0,12932000,10400000,307000000,25100000,0.0,0.0,9400000.0,36300000,9400000.0,343300000,500000.0,224600000,23200000,11600000,573300000,916500000,55000000,26800000,-127300000,https://www.sec.gov/Archives/edgar/data/785786/000095013707017644/0000950137-07-017644-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013707017644/c21739e10vk.htm
0,2006-09-30,PLXS,2006-12-01,2006-12-01 15:04:37,FY,164912000,30000000,194912000,209737000,224342000,0.0,645449000,0.0,7400000.0,0.0,7400000.0,0.0,4542000.0,9634000.0,156013000,0.0,801462000,215332000,30000000,0.0,0.0,7091000.0,286381000,0.0,0.0,0.0,7861000.0,33514000,7091000.0,319895000,462000.0,158868000,-168892000,0.0,481567000,319895000,0.0,26650000,-138200000,https://www.sec.gov/Archives/edgar/data/785786/000095013706013086/0000950137-06-013086-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013706013086/c10411e10vk.htm
0,2005-10-01,PLXS,2005-12-15,,FY,98700000,10000000,108700000,167300000,180100000,5900000.0,462000000,123100000,7000000.0,0.0,7000000.0,0.0,3600000.0,9900000.0,140000000,10000000,602000000,159100000,770000.0,0.0,127000.0,38700000,222600000,22300000,0.0,0.0,13500000,39400000,13500000,262000000,400000.0,58800000,14600000,7300000.0,340000000,602000000,10000000,23100000,-75600000,https://www.sec.gov/Archives/edgar/data/785786/000095013705014986/0000950137-05-014986-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013705014986/c00726e10vk.htm
0,2004-09-30,PLXS,,,FY,40924000,4005000.0,44929000,148301000,173518000,0.0,374447000,0.0,0.0,34179000,34179000,0.0,0.0,7496000.0,171261000,0.0,545708000,100588000,4005000.0,0.0,0.0,11952000,159087000,0.0,0.0,0.0,12048000,35208000,11952000,194295000,432000.0,71260000,-136312000,0.0,351413000,194295000,0.0,23971000,-16900000,,
0,2003-09-30,PLXS,,,FY,58993000,19701000,78694000,111125000,136515000,0.0,358383000,0.0,0.0,32269000,32269000,0.0,24921000,5971000.0,194671000,0.0,553054000,91445000,19701000,0.0,0.0,14779000,148068000,0.0,0.0,0.0,10468000,33970000,14779000,182038000,426000.0,102840000,-119547000,0.0,371016000,182038000,0.0,24460000,-34500000,,
0,2002-09-30,PLXS,,,FY,63347000,53025000,116372000,95903000,94032000,0.0,341811000,0.0,64957000,0.0,64957000,0.0,355000.0,5988000.0,242134000,0.0,583945000,67310000,53025000,0.0,0.0,13904000,121957000,25356000,0.0,0.0,5943000.0,31299000,13904000,153256000,420000.0,170818000,-120351000,0.0,430689000,153256000,0.0,27008000,-36300000,,
0,2001-09-30,PLXS,,,FY,84591000,20775000,105366000,114055000,135409000,0.0,378809000,0.0,0.0,70514000,70514000,0.0,3624000.0,3650000.0,223716000,0.0,602525000,52307000,20775000,0.0,0.0,16051000,101754000,70016000,0.0,0.0,3903000.0,73919000,16051000,175673000,418000.0,174891000,-80633000,0.0,426852000,175673000,0.0,78191000,-6400000.0,,
