,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,MEMS.PA,2019-12-31,2019-12-31,FY,2204000.0,47000.0,2251000.0,0.0,3111000.0,0.0,8486000.0,7691000.0,7582000.0,222000.0,7804000.0,0.0,412000.0,0.0,17161000,0.0,25647000,1184000.0,47000.0,0.0,0.0,0.0,3073000.0,127000.0,0.0,0.0,0.0,5868000.0,0.0,8941000.0,1867000.0,0.0,-9563000.0,0.0,16706000,8941000.0,0.0,6744000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S
0,2018-12-31,MEMS.PA,2018-12-31,2018-12-31,FY,2380000.0,35000.0,2415000.0,0.0,2807000.0,0.0,8445000.0,2869000.0,7550000.0,358000.0,7908000.0,0.0,541000.0,0.0,12627000,0.0,21072000,1336000.0,35000.0,0.0,0.0,0.0,3074000.0,236000.0,0.0,0.0,0.0,722000.0,0.0,3796000.0,1867000.0,0.0,-10189000,0.0,17276000,3796000.0,0.0,1421000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S
0,2017-12-31,MEMS.PA,2017-12-31,2017-12-31,FY,2760000.0,24000.0,2784000.0,0.0,2500000.0,0.0,8193000.0,2510000.0,7590000.0,423000.0,8013000.0,0.0,864000.0,34000.0,12595000,0.0,20788000,1599000.0,24000.0,0.0,0.0,0.0,2906000.0,344000.0,0.0,0.0,0.0,699000.0,0.0,3605000.0,1812000.0,-570000.0,-9603000.0,0.0,17183000,3605000.0,0.0,984000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S
0,2016-12-31,MEMS.PA,2016-12-31,2016-12-31,FY,2824000.0,12000.0,2836000.0,0.0,2926000.0,0.0,8494000.0,2856000.0,0.0,0.0,8485000.0,0.0,1162000.0,72000.0,13953000,0.0,22447000,0.0,12000.0,0.0,0.0,0.0,3104000.0,451000.0,0.0,0.0,4000.0,736000.0,0.0,3840000.0,1782000.0,-29000.0,-9862000.0,0.0,18607000,3840000.0,0.0,1144000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S
0,2015-12-31,MEMS.PA,2015-12-31,2015-12-31,FY,2636000.0,0.0,2636000.0,0.0,2793000.0,0.0,7618000.0,3151000.0,0.0,0.0,8254000.0,0.0,1103000.0,0.0,13773000,0.0,21391000,78000.0,0.0,0.0,0.0,0.0,2507000.0,693000.0,0.0,0.0,0.0,1122000.0,0.0,3629000.0,1782000.0,-394000.0,-8940000.0,0.0,17762000,3629000.0,0.0,1519000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S
0,2014-12-31,MEMS.PA,2014-12-31,2014-12-31,FY,2494000.0,0.0,2494000.0,0.0,2809000.0,0.0,8131000.0,3057000.0,0.0,0.0,8635000.0,0.0,1107000.0,0.0,14076000,0.0,22207000,0.0,0.0,0.0,0.0,0.0,3928000.0,1046000.0,0.0,0.0,199000.0,1481000.0,0.0,5409000.0,1772000.0,-1656000.0,-8215000.0,0.0,16798000,5409000.0,0.0,2432000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S
0,2013-12-31,MEMS.PA,2013-12-31,2013-12-31,FY,1382000.0,0.0,1382000.0,0.0,3733000.0,0.0,7561000.0,3318000.0,0.0,0.0,9017000.0,0.0,1121000.0,0.0,14597000,0.0,22158000,0.0,0.0,0.0,0.0,0.0,3430000.0,1396000.0,0.0,0.0,131000.0,1648000.0,0.0,5078000.0,1736000.0,-3074000.0,-7949000.0,0.0,17080000,5078000.0,0.0,2532000.0,927000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S
0,2012-12-31,MEMS.PA,2012-12-31,2012-12-31,FY,2671000.0,35000.0,2706000.0,0.0,3694000.0,0.0,9448000.0,3619000.0,0.0,0.0,9836000.0,0.0,1226000.0,0.0,15780000,0.0,25228000,0.0,35000.0,0.0,0.0,0.0,4375000.0,2072000.0,0.0,0.0,328000.0,2400000.0,0.0,6775000.0,1518000.0,-1897000.0,-8018000.0,0.0,18453000,6775000.0,0.0,3314000.0,643000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S
0,2011-12-31,MEMS.PA,2011-12-31,2011-12-31,FY,640000.0,0.0,640000.0,0.0,3476000.0,0.0,7132000.0,3813000.0,0.0,0.0,9516000.0,0.0,1201000.0,0.0,17513000,0.0,24645000,0.0,0.0,0.0,0.0,0.0,4563000.0,2455000.0,0.0,0.0,0.0,2805000.0,0.0,7368000.0,9431000.0,-3780000.0,-7481000.0,0.0,17277000,7368000.0,0.0,3614000.0,2974000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S
0,2010-12-31,MEMS.PA,2010-12-31,2010-12-31,FY,1213000.0,67000.0,1280000.0,0.0,3723000.0,0.0,8795000.0,4067000.0,0.0,9306000.0,9306000.0,0.0,1170000.0,0.0,17271000,0.0,26066000,2757000.0,67000.0,0.0,0.0,0.0,4183000.0,2361000.0,0.0,0.0,462000.0,2995000.0,0.0,7178000.0,9428000.0,-2085000.0,-7197000.0,0.0,18888000,7178000.0,0.0,3621000.0,2408000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S
