,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CIB.PA,2019-12-31,2019-12-31,FY,1925000.0,0.0,1925000.0,0.0,1136000.0,0.0,5872000.0,64000.0,0.0,308000.0,308000.0,317000.0,0.0,0.0,829000.0,0.0,6701000.0,1010000.0,0.0,0.0,0.0,0.0,1204000.0,818000.0,0.0,0.0,0.0,818000.0,0.0,2022000.0,2255000.0,6000.0,-555478.0,0.0,4679000.0,2022000.0,0.0,818000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2018-12-31,CIB.PA,2018-12-31,2018-12-31,FY,2283000.0,0.0,2283000.0,0.0,817000.0,0.0,4965000.0,7000.0,0.0,8000.0,8000.0,317000.0,0.0,0.0,482000.0,0.0,5447000.0,785000.0,0.0,0.0,0.0,0.0,858000.0,916000.0,0.0,0.0,0.0,916000.0,0.0,1774000.0,1983000.0,-52000.0,-531682.0,0.0,3673000.0,1774000.0,0.0,916000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2017-12-31,CIB.PA,2017-12-31,2017-12-31,FY,2930000.0,0.0,2930000.0,0.0,1319000.0,0.0,8483000.0,67000.0,0.0,3000.0,3000.0,198000.0,0.0,-406000.0,508000.0,0.0,8991000.0,2970000.0,0.0,0.0,0.0,0.0,3269000.0,1996000.0,0.0,0.0,0.0,1996000.0,0.0,5265000.0,1983000.0,398000.0,-464198.0,0.0,3726000.0,5265000.0,0.0,1996000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2016-12-31,CIB.PA,2016-12-31,2016-12-31,FY,2187000.0,0.0,2187000.0,0.0,991000.0,0.0,6509000.0,196000.0,440000.0,-437000.0,3000.0,198000.0,0.0,-406000.0,430000.0,0.0,6939000.0,3333000.0,0.0,0.0,0.0,0.0,3611000.0,0.0,0.0,0.0,0.0,0.0,0.0,3611000.0,1983000.0,458000.0,-331923.0,0.0,3328000.0,3611000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2015-12-31,CIB.PA,2015-12-31,2015-12-31,FY,3580000.0,0.0,3580000.0,0.0,646000.0,0.0,5590000.0,41000.0,440000.0,-439000.0,1000.0,198000.0,0.0,-406000.0,272000.0,0.0,5862000.0,2879000.0,0.0,0.0,0.0,0.0,2993000.0,0.0,0.0,0.0,0.0,0.0,0.0,2993000.0,1983000.0,737000.0,-244999.0,0.0,2869000.0,2993000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2014-12-31,CIB.PA,2014-12-31,2014-12-31,FY,3680000.0,0.0,3680000.0,0.0,491000.0,0.0,5375000.0,47000.0,440000.0,-431000.0,9000.0,270000.0,0.0,-441000.0,358000.0,0.0,5733000.0,3489000.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,1983000.0,163000.0,-193500.0,0.0,2133000.0,3600000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2013-12-31,CIB.PA,2013-12-31,2013-12-31,FY,2167000.0,0.0,2167000.0,0.0,650000.0,0.0,7525000.0,79000.0,440000.0,-426000.0,14000.0,312000.0,0.0,-465000.0,1041000.0,0.0,8566000.0,6474000.0,0.0,0.0,0.0,0.0,6597000.0,0.0,0.0,0.0,0.0,0.0,0.0,6597000.0,1983000.0,523000.0,-154817.0,0.0,1969000.0,6597000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2012-12-31,CIB.PA,2012-12-31,2012-12-31,FY,2204000.0,0.0,2204000.0,0.0,634000.0,0.0,9707000.0,31000.0,440000.0,-440000.0,0.0,0.0,0.0,-406000.0,679000.0,0.0,10386000,8692000.0,0.0,0.0,0.0,4000.0,8906000.0,0.0,0.0,0.0,0.0,34000.0,4000.0,8940000.0,1983000.0,-124000.0,-131827.0,0.0,1446000.0,8940000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2011-12-31,CIB.PA,2011-12-31,2011-12-31,FY,478000.0,3500000.0,3978000.0,0.0,853000.0,0.0,9158000.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,67000.0,0.0,9225000.0,6974000.0,3500000.0,0.0,0.0,0.0,7184000.0,0.0,0.0,0.0,437000.0,471000.0,0.0,7655000.0,1983000.0,-30130000,-105122.0,0.0,1570000.0,7655000.0,0.0,28000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2010-12-31,CIB.PA,2010-12-31,2010-12-31,FY,1945000.0,1364000.0,3309000.0,0.0,240000.0,0.0,6731000.0,52000.0,0.0,0.0,0.0,0.0,0.0,0.0,141000.0,0.0,6872000.0,4564000.0,1364000.0,0.0,0.0,0.0,4734000.0,0.0,0.0,0.0,0.0,0.0,0.0,4734000.0,9915000.0,768000.0,-65000.0,0.0,2138000.0,4734000.0,0.0,24000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
