,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,XPLR,2018-07-16,2018-07-16 16:58:41,FY,46000.0,0.0,46000.0,18793000,25703000,0.0,45682000,0.0,15159000,1065000.0,16224000,0.0,0.0,0.0,17896000,0.0,63578000,0.0,0.0,0.0,3042000.0,0.0,29874000,0.0,3429000.0,0.0,0.0,3429000.0,0.0,33303000,11000.0,-142213000,-3510000.0,0.0,30275000,33303000,0.0,14159000,14113000,https://www.sec.gov/Archives/edgar/data/1177845/000118518518001256/0001185185-18-001256-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000118518518001256/xploretech10k033118.htm
0,2017-03-31,XPLR,2017-06-14,2017-06-14 17:01:55,FY,3460000.0,0.0,3460000.0,10452000,12858000,0.0,27239000,0.0,15159000,1425000.0,16584000,0.0,0.0,0.0,18446000,0.0,45685000,7342000.0,0.0,0.0,3145000.0,0.0,12753000,0.0,3650000.0,0.0,0.0,3650000.0,0.0,16403000,11000.0,-142513000,-2770000.0,0.0,29282000,16403000,0.0,3145000.0,-315000.0,https://www.sec.gov/Archives/edgar/data/1177845/000118518517001390/0001185185-17-001390-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000118518517001390/xploretech10k033117.htm
0,2016-03-31,XPLR,2016-06-29,2016-06-29 16:14:01,FY,5594000.0,0.0,5594000.0,14277000,14858000,0.0,35529000,0.0,14872000,1785000.0,16657000,0.0,0.0,0.0,17660000,0.0,53189000,9611000.0,0.0,0.0,4413000.0,0.0,17433000,0.0,4568000.0,0.0,0.0,4568000.0,0.0,22001000,11000.0,-139961000,-4494000.0,0.0,31188000,22001000,0.0,4413000.0,-1181000.0,https://www.sec.gov/Archives/edgar/data/1177845/000118518516004898/0001185185-16-004898-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000118518516004898/xploretech10k033116.htm
0,2015-03-31,XPLR,2015-06-29,2015-06-29 16:02:21,FY,19455000,0.0,19455000,6633000.0,7883000.0,0.0,34286000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030000.0,0.0,35316000,2570000.0,0.0,0.0,0.0,0.0,5008000.0,0.0,1517000.0,0.0,0.0,1517000.0,0.0,6525000.0,11000.0,-139599000,-3920000.0,0.0,28791000,6525000.0,0.0,0.0,-19455000,https://www.sec.gov/Archives/edgar/data/1177845/000143774915013053/0001437749-15-013053-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000143774915013053/xplr20150331_10k.htm
0,2014-03-31,XPLR,2014-06-25,2014-06-25 08:28:29,FY,5400000.0,0.0,5400000.0,6182000.0,7240000.0,0.0,19263000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883000.0,0.0,20146000,2889000.0,0.0,0.0,1284000.0,0.0,4381000.0,0.0,636000.0,0.0,0.0,636000.0,0.0,5017000.0,8000.0,-139848000,-3419000.0,0.0,15129000,5017000.0,0.0,0.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/1177845/000143774914011810/0001437749-14-011810-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000143774914011810/xlrt20140331_10k.htm
0,2013-03-31,XPLR,2013-06-26,,FY,10280000,0.0,10280000,5046000.0,3836000.0,0.0,19514000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697000.0,0.0,20211000,3081000.0,0.0,0.0,0.0,0.0,4689000.0,0.0,0.0,0.0,0.0,0.0,0.0,4689000.0,8000.0,-138090000,-3035000.0,0.0,15522000,4689000.0,0.0,0.0,-10280000,https://www.sec.gov/Archives/edgar/data/1177845/000143774913008075/0001437749-13-008075-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000143774913008075/xlrt20130611_10k.htm
0,2012-03-31,XPLR,2012-06-25,,FY,199000.0,0.0,199000.0,8393000.0,3969000.0,0.0,12660000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363000.0,0.0,13023000,5219000.0,0.0,0.0,0.0,0.0,6583000.0,0.0,0.0,0.0,0.0,0.0,0.0,6583000.0,235000.0,-135620000,-2709000.0,0.0,6440000.0,6583000.0,0.0,0.0,-199000.0,https://www.sec.gov/Archives/edgar/data/1177845/000143774912006351/0001437749-12-006351-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000143774912006351/xplore_10k-033112.htm
0,2011-03-31,XPLR,2011-06-24,2011-06-24 16:12:46,FY,168000.0,0.0,168000.0,2682000.0,3754000.0,0.0,6805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467000.0,0.0,7272000.0,0.0,0.0,0.0,0.0,0.0,3474000.0,0.0,0.0,0.0,0.0,0.0,0.0,3474000.0,178000.0,-130408000,-2721000.0,0.0,3798000.0,3474000.0,0.0,566000.0,398000.0,https://www.sec.gov/Archives/edgar/data/1177845/000110465911036387/0001104659-11-036387-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000110465911036387/a11-15334_110k.htm
0,2010-03-31,XPLR,2010-06-09,2010-06-09 16:17:02,FY,389000.0,0.0,389000.0,4072000.0,2294000.0,0.0,6913000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527000.0,0.0,7440000.0,0.0,0.0,0.0,0.0,0.0,4303000.0,5356000.0,0.0,0.0,0.0,5356000.0,0.0,9659000.0,130000.0,-121594000,-5405000.0,0.0,-2219000.0,9659000.0,0.0,5911000.0,5522000.0,https://www.sec.gov/Archives/edgar/data/1177845/000104746910005848/0001047469-10-005848-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000104746910005848/a2199058z10-k.htm
0,2009-03-31,XPLR,2009-08-14,2009-08-14 06:01:32,FY,794000.0,0.0,794000.0,2898000.0,3351000.0,0.0,7953000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635000.0,0.0,8588000.0,0.0,0.0,0.0,0.0,0.0,6587000.0,2934000.0,0.0,0.0,0.0,2934000.0,0.0,9521000.0,96000.0,-114387000,-4894000.0,0.0,-933000.0,9521000.0,0.0,4986000.0,4192000.0,https://www.sec.gov/Archives/edgar/data/1177845/000104746909007736/0001047469-09-007736-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000104746909007736/a2194100z10-k.htm
0,2008-03-31,XPLR,2008-06-05,2008-06-04 18:30:03,FY,733000.0,0.0,733000.0,4936000.0,3408000.0,0.0,9735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094000.0,0.0,10829000,4634000.0,0.0,0.0,0.0,0.0,4634000.0,0.0,0.0,0.0,0.0,0.0,0.0,4634000.0,70000.0,-101557000,-3950000.0,0.0,6195000.0,4634000.0,0.0,0.0,-733000.0,https://www.sec.gov/Archives/edgar/data/1177845/000104746908007205/0001047469-08-007205-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000104746908007205/a2186070z10-k.htm
0,2007-03-31,XPLR,2007-06-27,,FY,1711000.0,0.0,1711000.0,4408000.0,3639000.0,0.0,10529000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585000.0,0.0,11114000,5319000.0,0.0,0.0,0.0,0.0,5319000.0,250000.0,0.0,0.0,0.0,250000.0,0.0,5569000.0,0.0,-91957000,-3391000.0,0.0,5545000.0,5569000.0,0.0,250000.0,-1711000.0,https://www.sec.gov/Archives/edgar/data/1177845/000110465907050360/0001104659-07-050360-index.htm,https://www.sec.gov/Archives/edgar/data/1177845/000110465907050360/a07-17372_110k.htm
