,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,RED.LS,2019-12-31,2019-12-31,FY,1242532.0,7167.0,1249699.0,0.0,249500.0,0.0,68976715,6599549.0,38711899,5567362.0,44279261,0.0,2953496.0,-1.0,94230417,0.0,163207132,10204381,7167.0,0.0,0.0,0.0,85345600,31209006,0.0,918151.0,0.0,62414427,0.0,147760027,14638691,49151.0,-13903664,0.0,15256005,147760027,0.0,60016208,54449807,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2018-12-31,RED.LS,2018-12-31,2018-12-31,FY,1174596.0,8112.0,1182708.0,0.0,204496.0,0.0,66400920,6831784.0,41473191,17238023,58711214,0.0,1915349.0,-2.0,104927380,0.0,171328300,9437022.0,8112.0,0.0,0.0,0.0,49319647,49004263,0.0,3450953.0,0.0,95292251,0.0,144611898,14638691,-3812965.0,-13645529,0.0,26596076,144611898,0.0,60379699,54514094,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2017-12-31,RED.LS,2017-12-31,2017-12-31,FY,1209835.0,9649.0,1219484.0,0.0,370705.0,0.0,83927839,7180334.0,41473191,19456979,60930170,0.0,1025767.0,0.0,87256731,0.0,171184570,8824684.0,9649.0,0.0,0.0,0.0,48032984,50958763,0.0,3729996.0,0.0,92250979,0.0,140283963,73193455,-55362533,-13276246,0.0,30768999,140283963,0.0,61932519,56305026,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2016-12-31,RED.LS,2016-12-31,2016-12-31,FY,3047867.0,47599.0,3095466.0,0.0,532887.0,19044900,100023731,7456886.0,0.0,0.0,61702119,0.0,606155.0,0.0,72679007,19044900,172702738,9564203.0,47599.0,0.0,0.0,14736980,44978016,54381333,0.0,4001735.0,0.0,95344755,14736980,140322771,73193455,-53766602,-13157266,0.0,32189314,140322771,0.0,62235718,54338592,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2015-12-31,RED.LS,2015-12-31,2015-12-31,FY,7297349.0,159729.0,7457078.0,0.0,315559.0,13306634,112223485,10193661,0.0,0.0,79476137,0.0,288561.0,74707.0,93164480,13306634,205387965,13614723,159729.0,0.0,0.0,23028171,70379633,54973761,0.0,4293565.0,0.0,99163037,23028171,169542670,73193455,-50859178,-16993769,0.0,35174029,169542670,0.0,69132095,55648101,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2014-12-31,RED.LS,2014-12-31,2014-12-31,FY,5112996.0,246731.0,5359727.0,0.0,355285.0,13559437,102039938,10513691,0.0,0.0,80902746,0.0,1369027.0,0.0,94421243,13559437,196461181,41786015,246731.0,0.0,0.0,22298540,74163973,52567537,0.0,4447689.0,0.0,86552320,22298540,160716293,73193455,-51113348,-16331241,0.0,35124593,160716293,0.0,68595706,56841034,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2013-12-31,RED.LS,2013-12-31,2013-12-31,FY,4175245.0,302520.0,4477765.0,0.0,295417.0,14341472,91377937,11714348,0.0,0.0,82224988,0.0,1941661.0,0.0,99892745,14341472,191270682,31738392,302520.0,0.0,0.0,26111445,68958785,52983233,0.0,5234625.0,0.0,87356663,26111445,156315448,73193455,460450.0,-15951454,0.0,35436331,156315448,0.0,70545290,59074044,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2012-12-31,RED.LS,2012-12-31,2012-12-31,FY,4477504.0,5347550.0,9825054.0,0.0,1911817.0,24250715,87750427,12210940,0.0,0.0,81517671,0.0,2172562.0,0.0,97406173,24250715,185156600,21061342,5347550.0,0.0,0.0,0.0,81725149,46911706,0.0,5815520.0,0.0,69161280,0.0,150886429,73193455,-51991719,-14965633,0.0,34673918,150886429,0.0,73097407,60644782,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2011-12-31,RED.LS,2011-12-31,2011-12-31,FY,8637349.0,100420.0,8737769.0,0.0,902647.0,17158775,76625041,15205123,56767838,29569074,86336912,0.0,4274518.0,0.0,108138308,17158775,184763349,32764378,100420.0,0.0,0.0,19747163,82194063,44856585,0.0,6425017.0,0.0,67840206,19747163,150034269,73193455,-51813867,0.0,0.0,35357510,150034269,0.0,82214140,64922343,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2010-12-31,RED.LS,2010-12-31,2010-12-31,FY,9078735.0,339211.0,9417946.0,0.0,668646.0,14279303,76524833,16587124,59760715,30301174,90061889,0.0,1874826.0,0.0,115373954,14279303,191898787,35388442,339211.0,0.0,0.0,19737406,114808445,25294990,0.0,6340644.0,0.0,47862994,19737406,162671439,51557265,-38096232,0.0,0.0,29122316,162671439,0.0,93201628,74608312,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
