,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,FNJN,2020-03-04 00:00:00,2020-03-04 08:41:43,FY,18304000,17779000,36083000,0.0,0.0,288000.0,36371000,2689000.0,0.0,3552000.0,3552000.0,0.0,0.0,7481000.0,13722000,7481000.0,50093000,4569000.0,0.0,0.0,7267000.0,2000000.0,7351000.0,0.0,0.0,275000.0,3585000.0,3585000.0,3585000.0,10936000,3000.0,9652000.0,0.0,0.0,39157000,50093000,17779000,0.0,-18304000,https://www.sec.gov/Archives/edgar/data/1366340/000136634020000009/0001366340-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634020000009/fnjn-20191231.htm
0,2018-12-31,FNJN,2019-03-13 00:00:00,2019-03-13 09:13:58,FY,32011000,11303000,43314000,2550000.0,0.0,6580000.0,52444000,99000.0,0.0,5507000.0,5507000.0,3518000.0,0.0,3025000.0,12149000,3025000.0,64593000,4557000.0,0.0,0.0,0.0,1500000.0,6451000.0,0.0,0.0,2811000.0,3463000.0,3463000.0,3463000.0,9914000.0,3000.0,26142000,-209000.0,0.0,54679000,64593000,14821000,0.0,-32011000,https://www.sec.gov/Archives/edgar/data/1366340/000136634019000012/0001366340-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634019000012/fnjn-20181231x10k.htm
0,2017-12-31,FNJN,2018-03-14 00:00:00,2018-03-14 16:50:36,FY,41169000,0.0,41169000,2606000.0,0.0,765000.0,44540000,140000.0,0.0,7748000.0,7748000.0,2618000.0,0.0,6201000.0,16707000,6201000.0,61247000,4758000.0,0.0,13000.0,0.0,2195000.0,8256000.0,0.0,0.0,6201000.0,5500000.0,5500000.0,5500000.0,13756000,3000.0,5555000.0,0.0,0.0,47491000,61247000,2618000.0,0.0,-41169000,https://www.sec.gov/Archives/edgar/data/1366340/000136634018000013/0001366340-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634018000013/fnjn-20171231x10k.htm
0,2016-12-31,FNJN,2017-03-27 00:00:00,2017-03-27 16:14:02,FY,13678000,0.0,13678000,1066000.0,0.0,292000.0,15036000,203000.0,0.0,0.0,0.0,2745000.0,0.0,321000.0,3269000.0,321000.0,18305000,1946000.0,0.0,3000.0,0.0,36000.0,3814000.0,0.0,0.0,0.0,119000.0,119000.0,119000.0,3933000.0,2000.0,-17256000,0.0,0.0,14372000,18305000,2745000.0,0.0,-13678000,https://www.sec.gov/Archives/edgar/data/1366340/000136634017000029/0001366340-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634017000029/fnjn-20161231x10k.htm
0,2015-12-31,FNJN,2016-03-25 00:00:00,2016-03-25 15:50:00,FY,6101000.0,0.0,6101000.0,0.0,0.0,322000.0,6423000.0,257000.0,0.0,0.0,0.0,2195000.0,0.0,325000.0,2777000.0,325000.0,9200000.0,2237000.0,0.0,9000.0,0.0,41000.0,2728000.0,0.0,0.0,0.0,130000.0,130000.0,130000.0,2858000.0,2000.0,-17606000,0.0,0.0,6342000.0,9200000.0,2195000.0,0.0,-6101000.0,https://www.sec.gov/Archives/edgar/data/1366340/000136634016000031/0001366340-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634016000031/fnjn-20151231x10k.htm
0,2014-12-31,FNJN,2015-03-11,2015-03-11 13:47:01,FY,17505000,0.0,17505000,2016000.0,0.0,112000.0,19633000,66000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,1066000.0,0.0,20699000,1775000.0,0.0,0.0,0.0,0.0,2575000.0,0.0,0.0,0.0,0.0,0.0,0.0,2575000.0,2000.0,-5004000.0,0.0,0.0,18124000,20699000,1000000.0,0.0,-17505000,https://www.sec.gov/Archives/edgar/data/1366340/000119380515000357/e613398_10k-finjan.htm,https://www.sec.gov/Archives/edgar/data/1366340/000119380515000357/e613398_10k-finjan.htm
0,2013-12-31,FNJN,2014-03-14,2014-03-13 19:50:52,FY,24600000,0.0,24600000,0.0,0.0,200000.0,24800000,100000.0,0.0,0.0,1639000.0,500000.0,0.0,2600000.0,3100000.0,2700000.0,27900000,400000.0,0.0,4000.0,0.0,200000.0,900000.0,0.0,0.0,39000.0,0.0,0.0,0.0,900000.0,0.0,5500000.0,0.0,0.0,27000000,27900000,500000.0,0.0,-24600000,https://www.sec.gov/Archives/edgar/data/1366340/000119312514098279/d653539d10k.htm,https://www.sec.gov/Archives/edgar/data/1366340/000119312514098279/d653539d10k.htm
0,2013-03-31,FNJN,,2013-05-09 16:28:47,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2012-12-31,FNJN,2013-03-15 00:00:00,2013-03-15 17:23:59,FY,91500000,0.0,91500000,0.0,0.0,0.0,91500000,0.0,0.0,0.0,0.0,12800000,0.0,0.0,12800000,0.0,104300000,2600000.0,0.0,0.0,0.0,33900000,61900000,0.0,0.0,0.0,0.0,0.0,0.0,61900000,0.0,24600000,0.0,0.0,42400000,104300000,12800000,0.0,-91500000,https://www.sec.gov/Archives/edgar/data/1366340/000138713113000775/0001387131-13-000775-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000138713113000775/cvog_10k-123112.htm
0,2011-12-31,FNJN,2012-03-30 00:00:00,2012-03-30 15:54:49,FY,300000.0,0.0,300000.0,0.0,300000.0,0.0,600000.0,1200000.0,0.0,1400000.0,1400000.0,0.0,0.0,3600000.0,6300000.0,3600000.0,6900000.0,700000.0,0.0,0.0,0.0,7700000.0,11100000,0.0,0.0,0.0,0.0,-200000.0,0.0,10900000,0.0,-115000000,-400000.0,0.0,-4000000.0,6900000.0,0.0,2200000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/1366340/000119312512143494/0001193125-12-143494-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000119312512143494/d275033d10k.htm
0,2010-12-31,FNJN,2011-03-31,2011-03-31 16:19:55,FY,3000000.0,0.0,3000000.0,300000.0,100000.0,600000.0,4000000.0,1500000.0,1200000.0,8600000.0,9800000.0,0.0,0.0,600000.0,11900000,900000.0,15900000,2400000.0,100000.0,0.0,0.0,8300000.0,12100000,0.0,0.0,0.0,1900000.0,2200000.0,1900000.0,14300000,0.0,-97600000,-300000.0,0.0,1500000.0,15900000,0.0,700000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/1366340/000095012311031489/b84093e10vk.htm,https://www.sec.gov/Archives/edgar/data/1366340/000095012311031489/b84093e10vk.htm
0,2009-12-31,FNJN,2010-03-31 00:00:00,2010-03-31 14:41:32,FY,10700000,0.0,10700000,100000.0,200000.0,1600000.0,12600000,1000000.0,0.0,2000000.0,2000000.0,0.0,0.0,19500000,22500000,21100000,35100000,600000.0,0.0,0.0,0.0,4500000.0,6200000.0,0.0,0.0,0.0,20100000,20200000,20100000,26400000,0.0,-49900000,-200000.0,0.0,8800000.0,35100000,0.0,400000.0,-10300000,https://www.sec.gov/Archives/edgar/data/1366340/000095012310030701/0000950123-10-030701-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000095012310030701/b78730e10vk.htm
0,2008-12-31,FNJN,2009-03-30 00:00:00,2009-03-27 20:19:53,FY,3400000.0,100000.0,3500000.0,400000.0,300000.0,3000000.0,7200000.0,20700000,0.0,2900000.0,2900000.0,900000.0,0.0,1000000.0,25400000,3600000.0,32600000,3600000.0,0.0,0.0,0.0,0.0,9500000.0,18100000,0.0,0.0,0.0,18100000,0.0,27600000,600000.0,-26600000,-400000.0,0.0,5000000.0,32600000,1000000.0,22800000,19400000,https://www.sec.gov/Archives/edgar/data/1366340/000095013509002168/0000950135-09-002168-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000095013509002168/b73479coe10vk.htm
