,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ACIW,2020-02-27 00:00:00,2020-02-27 15:12:05,FY,121398000,0.0,121398000,359197000,0.0,439781000,920376000,127762000,1280525000,591486000,1872011000,18500000,32053000,105844000,2337158000,521083000,3257534000,37010000,0.0,0.0,65784000,487213000,611950000,1339007000,53155000,32053000,144556000,1515616000,144556000,2127566000,702000.0,930830000,-183166000,-91583000,1129968000,3257534000,18500000,1373155000,1251757000,https://www.sec.gov/Archives/edgar/data/935036/000093503620000009/0000935036-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/935036/000093503620000009/aciw-20191231x10k.htm
0,2018-12-31,ACIW,2019-03-01 00:00:00,2019-02-28 19:21:09,FY,148502000,0.0,148502000,363473000,0.0,54502000,566477000,72729000,909691000,305355000,1215046000,0.0,31715000,79193000,1555978000,110418000,2122455000,39602000,0.0,5239000.0,104843000,189729000,296620000,650989000,51292000,31715000,94900000,777604000,94900000,1074224000,702000.0,863768000,-185234000,-92617000,1048231000,2122455000,0.0,671756000,523254000,https://www.sec.gov/Archives/edgar/data/935036/000119312519058622/0001193125-19-058622-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312519058622/d675313d10k.htm
0,2017-12-31,ACIW,2018-02-27 00:00:00,2018-02-27 12:35:25,FY,69710000,0.0,69710000,300829000,0.0,51282000,421821000,80228000,909691000,346667000,1256358000,0.0,16910000,103232000,1439818000,131295000,1861639000,34718000,0.0,9898000.0,107543000,213054000,321782000,667943000,51967000,16910000,90407000,775260000,90407000,1097042000,702000.0,550866000,-154712000,-77356000,764597000,1861639000,0.0,685729000,616019000,https://www.sec.gov/Archives/edgar/data/935036/000119312518060188/0001193125-18-060188-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312518060188/d527277d10k.htm
0,2016-12-31,ACIW,2017-03-01 00:00:00,2017-03-01 16:15:26,FY,75753000,0.0,75753000,287103000,0.0,45135000,407991000,78950000,909691000,389130000,1298821000,0.0,26349000,116533000,1494304000,135784000,1902295000,42873000,0.0,11334000,105191000,188010000,376366000,653595000,49863000,26349000,91068000,771012000,91068000,1147378000,702000.0,545731000,-188200000,-94100000,754917000,1902295000,0.0,743918000,668165000,https://www.sec.gov/Archives/edgar/data/935036/000119312517065734/0001193125-17-065734-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312517065734/d295784d10k.htm
0,2015-12-31,ACIW,2016-02-26 00:00:00,2016-02-26 14:37:04,FY,102239000,0.0,102239000,239125000,0.0,41137000,382501000,60630000,913261000,494866000,1408127000,0.0,28067000,124530000,1593287000,138206000,1975788000,55420000,0.0,4734000.0,128559000,201017000,384861000,834449000,42081000,28067000,74011000,936527000,74011000,1321388000,702000.0,416851000,-143152000,-71576000,654400000,1975788000,0.0,924159000,821920000,https://www.sec.gov/Archives/edgar/data/935036/000119312516481404/0001193125-16-481404-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312516481404/d102846d10k.htm
0,2014-12-31,ACIW,2015-02-26,2015-02-26 15:21:16,FY,77301000,0.0,77301000,242919000,0.0,53699000,373919000,60360000,781163000,470943000,1252106000,0.0,13442000,164315000,1476781000,193700000,1850700000,50351000,0.0,6276000.0,131808000,198333000,378591000,804583000,49224000,13217000,72679000,890704000,72679000,1269295000,698000.0,331415000,-39766000,-19883000,581405000,1850700000,0.0,891935000,814634000,https://www.sec.gov/Archives/edgar/data/935036/000119312515065399/d837470d10k.htm,https://www.sec.gov/Archives/edgar/data/935036/000119312515065399/d837470d10k.htm
0,2013-12-31,ACIW,2014-02-28,2014-02-28 13:33:10,FY,95100000,0.0,95100000,226000000,0.0,115300000,436400000,57300000,669200000,429200000,1098400000,0.0,11000000,89800000,1245500000,182600000,1681900000,43700000,0.0,1192000.0,122045000,211900000,345600000,708100000,45656000,11000000,73500000,792600000,73500000,1138200000,200000.0,263900000,-46600000,-23300000,543700000,1681900000,0.0,755400000,660300000,https://www.sec.gov/Archives/edgar/data/935036/000119312514076222/d638415d10k.htm,https://www.sec.gov/Archives/edgar/data/935036/000119312514076222/d638415d10k.htm
0,2012-12-31,ACIW,2013-03-01 00:00:00,2013-03-01 15:14:41,FY,76300000,0.0,76300000,222900000,0.0,56900000,356100000,41300000,501100000,257200000,758300000,0.0,14900000,95100000,894800000,135300000,1250900000,33900000,0.0,3542000.0,139863000,180000000,266600000,356800000,51519000,14940000,78200000,449900000,78200000,716500000,200000.0,200000000,-28000000,-14000000,534400000,1250900000,0.0,374300000,298000000,https://www.sec.gov/Archives/edgar/data/935036/000119312513087445/0001193125-13-087445-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312513087445/d447652d10k.htm
0,2011-12-31,ACIW,2012-02-22 00:00:00,2012-02-22 13:44:59,FY,197100000,0.0,197100000,100000000,0.0,44800000,341900000,20500000,214100000,40900000,255000000,0.0,0.0,47200000,322700000,82500000,664600000,11500000,0.0,10427000,132995000,187600000,227100000,75000000,32721000,25944000,45300000,120200000,45300000,347300000,200000.0,151100000,-34600000,-17300000,317300000,664600000,0.0,75000000,-122100000,https://www.sec.gov/Archives/edgar/data/935036/000119312512072292/0001193125-12-072292-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312512072292/d270873d10k.htm
0,2010-12-31,ACIW,2011-02-18,2011-02-18 14:47:14,FY,171300000,0.0,171300000,87400000,0.0,36100000,294800000,18500000,203900000,45800000,249700000,0.0,0.0,38400000,306700000,61200000,601500000,15300000,0.0,6181000.0,12317000,154300000,270800000,0.0,0.0,0.0,75100000,75100000,75100000,345900000,200000.0,105300000,-30200000,-15100000,255600000,601500000,0.0,75000000,-96300000,https://www.sec.gov/Archives/edgar/data/935036/000095012311015619/c62063e10vk.htm,https://www.sec.gov/Archives/edgar/data/935036/000095012311015619/c62063e10vk.htm
