,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,WSTG,2010-02-22 00:00:00,2010-02-22 17:26:27,FY,8600000.0,7600000.0,16100000,27000000,1000000.0,1700000.0,45800000,400000.0,0.0,0.0,0.0,0.0,0.0,500000.0,7900000.0,1200000.0,53700000,27600000,0.0,0.0,677000.0,0.0,29200000,0.0,0.0,0.0,100000.0,100000.0,100000.0,29300000,100000.0,2700000.0,600000.0,300000.0,24400000,53700000,7600000.0,0.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/945983/000119380510000544/0001193805-10-000544-index.html,https://www.sec.gov/Archives/edgar/data/945983/000119380510000544/e606496_10k-wayside.htm
0,2008-12-31,WSTG,2009-03-12 00:00:00,2009-03-12 17:24:18,FY,9300000.0,9400000.0,18700000,16900000,1100000.0,1500000.0,38200000,500000.0,0.0,0.0,0.0,0.0,0.0,900000.0,9300000.0,1600000.0,47500000,21200000,0.0,0.0,712000.0,0.0,23400000,0.0,0.0,0.0,200000.0,200000.0,200000.0,23600000,100000.0,600000.0,-2300000.0,0.0,23900000,47500000,9400000.0,0.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/945983/000119380509000568/0001193805-09-000568-index.html,https://www.sec.gov/Archives/edgar/data/945983/000119380509000568/e605157_10k-wayside.htm
0,2007-12-31,WSTG,2008-03-13,2008-03-12 17:47:09,FY,14200000,9600000.0,23900000,24800000,1100000.0,1800000.0,51600000,600000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,5200000.0,1900000.0,56800000,30600000,0.0,0.0,830000.0,0.0,32100000,0.0,0.0,0.0,200000.0,200000.0,200000.0,32300000,100000.0,-2600000.0,1000000.0,500000.0,24500000,56800000,9600000.0,0.0,-14200000,https://www.sec.gov/Archives/edgar/data/945983/000089457908000080/wayside10k031008.htm,https://www.sec.gov/Archives/edgar/data/945983/000089457908000080/wayside10k031008.htm
0,2006-12-31,WSTG,2007-03-12,2007-03-12 17:30:39,FY,13800000,7000000.0,20900000,28000000,1300000.0,2200000.0,52400000,500000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,4900000.0,3100000.0,57300000,34000000,0.0,0.0,1632000.0,600000.0,35900000,0.0,0.0,0.0,0.0,100000.0,0.0,36000000,100000.0,-6300000.0,400000.0,200000.0,21300000,57300000,7000000.0,0.0,-13800000,https://www.sec.gov/Archives/edgar/data/945983/000089457907000124/wt821901.htm,https://www.sec.gov/Archives/edgar/data/945983/000089457907000124/wt821901.htm
0,2005-12-31,WSTG,,,FY,7400000.0,7900000.0,15300000,21200000,2000000.0,2400000.0,40900000,400000.0,0.0,0.0,0.0,0.0,0.0,2600000.0,3400000.0,4400000.0,44300000,24300000,0.0,0.0,0.0,500000.0,26300000,0.0,0.0,0.0,0.0,0.0,0.0,26300000,100000.0,-9600000.0,400000.0,200000.0,18000000,44300000,7900000.0,0.0,-7400000.0,,
0,2004-12-31,WSTG,,,FY,4900000.0,6600000.0,11500000,14200000,1400000.0,2100000.0,29200000,300000.0,0.0,0.0,0.0,0.0,0.0,3400000.0,3700000.0,4800000.0,32900000,15100000,0.0,0.0,0.0,400000.0,16400000,0.0,0.0,0.0,0.0,0.0,0.0,16400000,100000.0,-12200000,400000.0,200000.0,16500000,32900000,6600000.0,0.0,-4900000.0,,
0,2003-12-31,WSTG,2004-03-29,2004-03-29 17:08:13,FY,5900000.0,5000000.0,10900000,7600000.0,1100000.0,400000.0,20000000,300000.0,0.0,0.0,0.0,0.0,0.0,200000.0,500000.0,200000.0,20500000,8000000.0,0.0,0.0,0.0,400000.0,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,100000.0,-18500000,200000.0,100000.0,11200000,20500000,5000000.0,0.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/945983/000089457904000031/ppi10k305457.htm,https://www.sec.gov/Archives/edgar/data/945983/000089457904000031/ppi10k305457.htm
0,2002-12-31,WSTG,,,FY,6100000.0,5100000.0,11200000,6300000.0,1200000.0,200000.0,18900000,500000.0,0.0,0.0,0.0,0.0,0.0,100000.0,600000.0,100000.0,19500000,6600000.0,0.0,0.0,0.0,0.0,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,100000.0,-19500000,-200000.0,-100000.0,11700000,19500000,5100000.0,0.0,-6100000.0,,
0,2001-12-31,WSTG,,,FY,11400000,0.0,11400000,8400000.0,700000.0,2900000.0,23400000,600000.0,0.0,0.0,0.0,0.0,0.0,100000.0,700000.0,2400000.0,24100000,3600000.0,0.0,0.0,0.0,400000.0,10000000,0.0,0.0,0.0,0.0,0.0,0.0,10000000,100000.0,-19500000,-1000000.0,-500000.0,14100000,24100000,0.0,0.0,-11400000,,
0,2000-12-31,WSTG,,,FY,2100000.0,0.0,2100000.0,13000000,2600000.0,14600000,32300000,900000.0,300000.0,0.0,300000.0,0.0,0.0,400000.0,1600000.0,12600000,33900000,6500000.0,0.0,0.0,0.0,0.0,14900000,0.0,0.0,0.0,0.0,0.0,0.0,14900000,100000.0,-15000000,-600000.0,-300000.0,18900000,33900000,0.0,0.0,-2100000.0,,
0,1999-12-31,WSTG,,,FY,17600000,0.0,17600000,46300000,5600000.0,6200000.0,75700000,2100000.0,14500000,0.0,14500000,0.0,0.0,3400000.0,20100000,5100000.0,95800000,19300000,0.0,0.0,0.0,7900000.0,60900000,0.0,0.0,0.0,0.0,0.0,0.0,60900000,100000.0,2500000.0,-4400000.0,-2200000.0,34800000,95800000,0.0,2600000.0,-15000000,,
0,1998-12-31,WSTG,,,FY,21200000,0.0,21200000,53000000,5300000.0,4900000.0,84400000,2300000.0,15600000,0.0,15600000,0.0,0.0,2500000.0,20500000,4500000.0,104900000,19500000,0.0,0.0,0.0,8000000.0,66700000,1800000.0,0.0,0.0,100000.0,1900000.0,100000.0,68600000,100000.0,3200000.0,-1400000.0,-700000.0,36200000,104900000,0.0,2400000.0,-18800000,,
0,1997-12-31,WSTG,,,FY,20600000,0.0,20600000,38500000,4600000.0,4200000.0,67900000,1900000.0,14200000,0.0,14200000,0.0,0.0,2400000.0,18500000,4000000.0,86400000,11900000,0.0,0.0,0.0,3900000.0,51800000,2200000.0,0.0,0.0,100000.0,2400000.0,100000.0,54200000,0.0,-300000.0,-1800000.0,-900000.0,32200000,86400000,0.0,3200000.0,-17400000,,
0,1996-12-31,WSTG,,,FY,16300000,0.0,16300000,26800000,4500000.0,3300000.0,50900000,1700000.0,12800000,0.0,12800000,0.0,0.0,3100000.0,17600000,4200000.0,68500000,11000000,0.0,0.0,0.0,2300000.0,38500000,1100000.0,0.0,0.0,100000.0,1100000.0,100000.0,39600000,0.0,-4200000.0,-200000.0,-100000.0,28800000,68500000,0.0,2200000.0,-14100000,,
