,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,SESL.PA,2019-12-31,2019-12-31,FY,73108000,0.0,73108000,0.0,68075000,-2000.0,241803000,34295000,51274000,52913000,104187000,0.0,14119000,0.0,153656000,-2000.0,395459000,100948000,0.0,0.0,0.0,-1000.0,146119000,55773000,0.0,4400000.0,9000.0,78286000,-1000.0,224405000,31516000,-13139000,-15922000,0.0,171054000,224405000,0.0,76485000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L
0,2018-12-31,SESL.PA,2018-12-31,2018-12-31,FY,29578000,603000.0,30181000,0.0,81881000,1000.0,197285000,13849000,51273000,43132000,94405000,0.0,9571000.0,-1000.0,118716000,1000.0,316001000,83715000,603000.0,0.0,0.0,-1000.0,106656000,46949000,0.0,3782000.0,261000.0,61371000,-1000.0,168027000,29007000,-5900000.0,-11980000,0.0,147974000,168027000,0.0,46949000,17371000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L
0,2017-12-31,SESL.PA,2017-12-31,2017-12-31,FY,38478000,0.0,38478000,0.0,65266000,0.0,157306000,11403000,51372000,44372000,95744000,0.0,6197000.0,-1000.0,114161000,0.0,271467000,57829000,0.0,0.0,0.0,1000.0,74056000,51870000,0.0,3616000.0,614000.0,68503000,1000.0,142559000,26769000,102139000,-8081000.0,0.0,128908000,142559000,0.0,51870000,13392000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L
0,2016-12-31,SESL.PA,2016-12-31,2016-12-31,FY,33314000,8088000.0,41402000,0.0,58615000,17085000,126754000,6423000.0,39183000,27674000,66857000,0.0,1512000.0,-1000.0,76110000,17085000,202864000,13116000,8088000.0,0.0,0.0,0.0,44087000,27032000,0.0,689000.0,5407000.0,33404000,0.0,77491000,24155000,92127000,-4442000.0,0.0,125373000,77491000,0.0,27032000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L
0,2015-12-31,SESL.PA,2015-12-31,2015-12-31,FY,32553000,2413000.0,34966000,0.0,37816000,6900000.0,101999000,4095000.0,32401000,25805000,58206000,0.0,1745000.0,-1000.0,64866000,6900000.0,166865000,22192000,2413000.0,0.0,0.0,1000.0,33446000,15505000,0.0,369000.0,4620000.0,21332000,1000.0,54778000,23330000,83871000,-3799000.0,0.0,112087000,54778000,0.0,15505000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L
0,2014-12-31,SESL.PA,2014-12-31,2014-12-31,FY,16155000,5986000.0,22141000,0.0,34678000,1000.0,84502000,2844000.0,32401000,24992000,57393000,0.0,1406000.0,-1000.0,62209000,1000.0,146711000,13208000,5986000.0,0.0,0.0,0.0,21024000,9475000.0,0.0,319000.0,2424000.0,14695000,0.0,35719000,23263000,81534000,-2772000.0,0.0,110992000,35719000,0.0,11347000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L
0,2013-12-31,SESL.PA,2013-12-31,2013-12-31,FY,22187000,0.0,22187000,0.0,30131000,3171000.0,76955000,2049000.0,15587000,21269000,36856000,0.0,669000.0,-1000.0,39961000,3171000.0,116916000,13888000,0.0,0.0,0.0,0.0,23889000,0.0,0.0,0.0,2227000.0,2370000.0,0.0,26259000,22050000,70092000,-2066000.0,0.0,90657000,26259000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L
0,2012-12-31,SESL.PA,2012-12-31,2012-12-31,FY,24695000,0.0,24695000,0.0,21712000,4251000.0,73137000,1468000.0,15587000,17591000,33178000,0.0,301000.0,0.0,35227000,4251000.0,108364000,13112000,0.0,0.0,0.0,0.0,17337000,0.0,0.0,0.0,1859000.0,2110000.0,0.0,19447000,22050000,4094000.0,-1656000.0,0.0,88917000,19447000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L
0,2011-12-31,SESL.PA,2011-12-31,2011-12-31,FY,34397000,0.0,34397000,0.0,18976000,0.0,75254000,1211000.0,0.0,30021000,30021000,0.0,254000.0,0.0,31714000,0.0,106968000,10057000,0.0,0.0,0.0,0.0,14204000,0.0,0.0,0.0,1492000.0,2081000.0,0.0,16285000,22050000,8704000.0,0.0,0.0,90683000,16285000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L
0,2010-12-31,SESL.PA,2010-12-31,2010-12-31,FY,4629000.0,31567000,36196000,0.0,12851000,22000.0,62588000,1076000.0,19444000,8094000.0,27538000,0.0,0.0,208000.0,28822000,22000.0,91410000,4664000.0,31567000,0.0,0.0,234000.0,8506000.0,0.0,0.0,0.0,0.0,203000.0,234000.0,8709000.0,21972000,40033000,-1455000.0,0.0,82701000,8709000.0,0.0,290000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L
