,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-28,LRCX,2020-08-18,2020-08-18 16:30:43,FY,4915172000,1795080000,6710252000,2097099000,1900024000,146160000,10853535000,1246082000,1484436000,168532000,1652968000,0.0,0.0,806462000,3705512000,806462000,14559047000,592387000,839877000,909709000,0.0,1160458000,3162442000,4981843000,0.0,0.0,1242268000,6224111000,1242268000,9386553000,145000.0,11520591000,-94211000,-99134000,5172494000,14559047000,1795080000,5821720000,906548000,https://www.sec.gov/Archives/edgar/data/707549/000070754920000138/0000707549-20-000138-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754920000138/lrcx10k2020document.htm
0,2019-06-30,LRCX,2019-08-20,2019-08-20 16:15:59,FY,3658219000,1772984000,5431203000,1455522000,1540140000,133544000,8560409000,1059077000,1484597000,216950000,1701547000,228900000,0.0,451400000,3440924000,452768000,12001333000,376561000,667131000,892790000,381317000,863936000,2371650000,3872207000,0.0,892790000,1083611000,4955818000,1083611000,7327468000,144000.0,9930919000,-64030000,-66176000,4673865000,12001333000,2001884000,4539338000,881119000,https://www.sec.gov/Archives/edgar/data/707549/000070754919000124/0000707549-19-000124-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754919000124/lrcx10k2019document.htm
0,2018-06-24,LRCX,2018-08-14,2018-08-14 16:18:51,FY,4512257000,437338000,4949595000,2176936000,1876162000,147218000,9149911000,902547000,1484904000,317836000,1802740000,209000000,0.0,415280000,3329567000,422972000,12479478000,510983000,610030000,851936000,720086000,1330344000,3150308000,1884754000,0.0,851936000,942565000,2827319000,942565000,5977627000,157000.0,8261194000,-57449000,-56259000,6501851000,12479478000,646338000,2494784000,-2017473000,https://www.sec.gov/Archives/edgar/data/707549/000070754918000115/0000707549-18-000115-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754918000115/lrcx_10kx2018xdocument.htm
0,2017-06-25,LRCX,2017-08-15,2017-08-15 16:08:17,FY,2377534000,3663628000,6041162000,1673398000,1232916000,195022000,9142498000,685595000,1385673000,410995000,1796668000,180200000,0.0,317804000,2980267000,326078000,12122765000,464643000,908439000,0.0,607672000,967689000,2950115000,1954835000,0.0,120178000,400364000,2355199000,400364000,5305314000,162000.0,6249691000,-61700000,-62806000,6817451000,12122765000,3843828000,2863274000,485740000,https://www.sec.gov/Archives/edgar/data/707549/000070754917000100/0000707549-17-000100-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754917000100/lrcx_10kx2017xdocument.htm
0,2016-06-26,LRCX,2016-08-17,2016-08-16 19:26:13,FY,5039322000,1788612000,6827934000,1262145000,971911000,151160000,9213150000,639608000,1386276000,564921000,1951197000,149800000,0.0,310560000,3051165000,310916000,12264315000,348199000,949494000,231514000,349199000,690260000,2418041000,3585681000,0.0,231514000,366076000,3951757000,366076000,6369798000,160000.0,4820109000,-69333000,-74229000,5894517000,12264315000,1938412000,4533414000,-505908000,https://www.sec.gov/Archives/edgar/data/707549/000070754916000050/0000707549-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754916000050/lrcx_10kx2016xdocument.htm
0,2015-06-28,LRCX,2015-08-13,2015-08-13 16:16:15,FY,1501539000,2574947000,4076486000,1093582000,943346000,157435000,6270849000,621418000,1387509000,728140000,2115649000,138900000,0.0,217832000,3093799000,221228000,9364648000,300203000,1359650000,202930000,322070000,563783000,2631361000,1243190000,0.0,202930000,386953000,1630143000,386953000,4261504000,159000.0,4096855000,-57796000,-54035000,5103144000,9364648000,2713847000,2602840000,1101301000,https://www.sec.gov/Archives/edgar/data/707549/000119312515290023/0001193125-15-290023-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312515290023/d937085d10k.htm
0,2014-06-29,LRCX,2014-08-26,2014-08-26 17:02:02,FY,1453000000,1613000000,3066000000,801000000,741000000,176000000,4784000000,543000000,1466000000,894000000,2360000000,117000000,0.0,189000000,3209000000,191000000,7993000000,224000000,518267000,258357000,235923000,461000000,1582000000,1001000000,0.0,258357000,381000000,1382000000,381000000,2964000000,162000.0,3576000000,-28000000,-30000000,5030000000,7993000000,1730000000,1519000000,66000000,https://www.sec.gov/Archives/edgar/data/707549/000119312514321759/0001193125-14-321759-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312514321759/d741932d10k.htm
0,2013-06-30,LRCX,2013-08-27,2013-08-27 16:11:24,FY,1162000000,1335000000,2497000000,603000000,559000000,135000000,3794000000,604000000,1452000000,1074000000,2526000000,98000000,0.0,228000000,3456000000,261000000,7250000000,200000000,514655000,246479000,225038000,383000000,1404000000,976000000,0.0,246479000,381000000,1357000000,381000000,2761000000,163000.0,2973000000,-449000000,-29000000,4489000000,7250000000,1433000000,1491000000,329000000,https://www.sec.gov/Archives/edgar/data/707549/000119312513348269/0001193125-13-348269-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312513348269/d556924d10k.htm
0,2012-06-24,LRCX,2012-08-22,2012-08-22 17:01:37,FY,1565000000,1298000000,2863000000,766000000,633000000,153000000,4415000000,585000000,1446000000,1240000000,2686000000,0.0,0.0,318000000,3590000000,366000000,8005000000,259000000,511139000,274240000,164833000,319000000,1427000000,952000000,0.0,274240000,494000000,1446000000,494000000,2873000000,187000.0,2859000000,-360000000,-34000000,5132000000,8005000000,1298000000,1463000000,-102000000,https://www.sec.gov/Archives/edgar/data/707549/000119312512365446/0001193125-12-365446-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312512365446/d365655d10k.htm
0,2011-06-26,LRCX,2011-08-19,2011-08-19 17:10:36,FY,1492000000,630000000,2122000000,591000000,397000000,163000000,3273000000,270000000,169000000,47000000,216000000,0.0,0.0,294000000,781000000,372000000,4054000000,164000000,4782000.0,113582000,78435000,265000000,681000000,738000000,0.0,113582000,165000000,903000000,165000000,1584000000,124000.0,2690000000,10000000,9000000.0,2470000000,4054000000,630000000,743000000,-749000000,https://www.sec.gov/Archives/edgar/data/707549/000119312511227691/0001193125-11-227691-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312511227691/d10k.htm
