,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-11-30,PRGS,2020-01-27,2020-01-27 14:57:27,FY,154259000,19426000,173685000,83700000,0.0,27280000,284665000,34083000,432824000,99392000,532216000,0.0,18601000,3532000.0,596606000,27280000,881271000,10603000,19426000,0.0,157494000,0.0,240885000,284002000,19752000,3000.0,6347000.0,310104000,0.0,550989000,450000.0,64303000,-59383000,0.0,330282000,550989000,0.0,294719000,140460000,https://www.sec.gov/Archives/edgar/data/876167/000087616720000027/0000876167-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616720000027/a201910-kmaster.htm
0,2018-11-30,PRGS,2019-01-28,2019-01-28 15:30:11,FY,105126000,34387000,139513000,58450000,0.0,25080000,228819000,34676000,314992000,58919000,373911000,0.0,1922000.0,5243000.0,411790000,25080000,640609000,10593000,34387000,0.0,133194000,0.0,196018000,110270000,15127000,3797000.0,5315000.0,134509000,0.0,330527000,451000.0,71242000,-57608000,0.0,310082000,330527000,0.0,116089000,10963000,https://www.sec.gov/Archives/edgar/data/876167/000087616719000026/0000876167-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616719000026/a201810-kmaster.htm
0,2017-11-30,PRGS,2018-01-26,2018-01-26 17:05:10,FY,133464000,50145000,183609000,61210000,0.0,18588000,263407000,50229000,315041000,94894000,409935000,0.0,1123000.0,1992000.0,455311000,18588000,718718000,9000000.0,50145000,0.0,132538000,0.0,208018000,116090000,9750000.0,2809000.0,5967000.0,134616000,0.0,342634000,473000.0,145247000,-68722000,0.0,376084000,342634000,0.0,121909000,121909000,https://www.sec.gov/Archives/edgar/data/876167/000087616718000008/0000876167-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616718000008/a201710-kmaster.htm
0,2016-11-30,PRGS,2017-01-30,2017-01-30 13:58:45,FY,207036000,42718000,249754000,65678000,0.0,20621000,336053000,53291000,278067000,80827000,358894000,0.0,6601000.0,3174000.0,418774000,20621000,754827000,12991000,42718000,0.0,128960000,0.0,203738000,120000000,8801000.0,3901000.0,11758000,144460000,0.0,348198000,485000.0,195694000,-61199000,0.0,406629000,348198000,0.0,135000000,135000000,https://www.sec.gov/Archives/edgar/data/876167/000087616717000007/0000876167-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616717000007/a201610-kmaster.htm
0,2015-11-30,PRGS,2016-01-29,2016-01-29 11:38:26,FY,212379000,28900000,241279000,66459000,0.0,15671000,323409000,53590000,369985000,114113000,484098000,0.0,10971000,4419000.0,553714000,15671000,877123000,11188000,28900000,0.0,125227000,0.0,199916000,135000000,8844000.0,7112000.0,3787000.0,154743000,0.0,354659000,506000.0,319162000,-55391000,0.0,522464000,354659000,0.0,144375000,144375000,https://www.sec.gov/Archives/edgar/data/876167/000087616716000060/0000876167-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616716000060/a201510-kmaster.htm
0,2014-11-30,PRGS,2015-01-29,2015-01-29 16:30:11,FY,263082000,20186000,283268000,68311000,0.0,24028000,385673000,52668000,232836000,20578000,253414000,0.0,2259000.0,2364000.0,317388000,24028000,703061000,11749000,20186000,0.0,92557000,0.0,153303000,0.0,3683000.0,305000.0,2525000.0,6513000.0,0.0,159816000,507000.0,347193000,-55200000,0.0,543245000,159816000,0.0,0.0,-263100000,https://www.sec.gov/Archives/edgar/data/876167/000087616715000009/0000876167-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616715000009/a201410-kmaster.htm
0,2013-11-30,PRGS,2014-01-29,2014-01-29 16:26:00,FY,198818000,32622000,231440000,66784000,0.0,30716000,337811000,52384000,224286000,9950000.0,234236000,0.0,20386000,7963000.0,344376000,30716000,682187000,9560000.0,32622000,0.0,96393000,0.0,164579000,0.0,1144000.0,340000.0,2470000.0,3954000.0,0.0,168533000,515000.0,320006000,-47731000,0.0,513654000,168533000,0.0,0.0,-198800000,https://www.sec.gov/Archives/edgar/data/876167/000087616714000013/0000876167-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616714000013/a201310-kmaster.htm
0,2012-11-30,PRGS,2013-01-29,2013-01-29 16:42:54,FY,301792000,53425000,355217000,70793000,0.0,16478000,526818000,60282000,226110000,5119000.0,231229000,0.0,26565000,10973000,358159000,16478000,884977000,10477000,53425000,0.0,103925000,25285000,240154000,0.0,2817000.0,1032000.0,2575000.0,6424000.0,25285000,246578000,596000.0,348830000,-64376000,0.0,638399000,246578000,0.0,0.0,-301800000,https://www.sec.gov/Archives/edgar/data/876167/000087616713000010/0000876167-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616713000010/a201210-k.htm
0,2011-11-30,PRGS,2012-01-30,2012-01-30 14:48:48,FY,161095000,100321000,261416000,110927000,0.0,21143000,407777000,0.0,263239000,64408000,327647000,0.0,24514000,5627000.0,457533000,21143000,865310000,7039000.0,100321000,0.0,145727000,0.0,231508000,0.0,6619000.0,1533000.0,3350000.0,11502000,0.0,243010000,309221000,313079000,-63028000,0.0,622300000,243010000,0.0,357000.0,-160700000,https://www.sec.gov/Archives/edgar/data/876167/000119312512029136/0001193125-12-029136-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000119312512029136/d265673d10k.htm
0,2010-11-30,PRGS,2011-01-31,2011-01-31 17:10:25,FY,286559000,35837000,322396000,119273000,0.0,27910000,483858000,0.0,238343000,83208000,321551000,0.0,29214000,4350000.0,452965000,27910000,936823000,13176000,35837000,0.0,138961000,0.0,237676000,276000.0,2908000.0,2378000.0,5253000.0,10815000,0.0,248491000,347604000,340728000,-62886000,0.0,688332000,248491000,0.0,664000.0,-285900000,https://www.sec.gov/Archives/edgar/data/876167/000095012311007372/0000950123-11-007372-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095012311007372/b83530e10vk.htm
