,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,OSPN,2020-03-16,2020-03-16 14:45:42,FY,84282000,25511000,109793000,69463000,19819000,6346000.0,211619000,0.0,94612000,36209000,130821000,0.0,7863000.0,8668000.0,172951000,6346000.0,384570000,10835000,25511000,0.0,30338000,0.0,74113000,0.0,15259000,4623000.0,8297000.0,46436000,0.0,120549000,40000.0,181167000,-16275000,0.0,264021000,120549000,0.0,11299000,-84282000,https://www.sec.gov/Archives/edgar/data/1044777/000155837020002752/0001558370-20-002752-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837020002752/ospn-20191231x10k.htm
0,2018-12-31,OSPN,2019-03-15,2019-03-15 17:11:54,FY,76708000,22789000,99497000,67593000,14428000,5705000.0,191956000,0.0,91841000,45462000,137303000,0.0,5601000.0,8400000.0,160870000,5705000.0,352826000,7202000.0,22789000,0.0,33633000,0.0,72357000,0.0,10672000,2661000.0,7075000.0,28028000,0.0,100385000,40000.0,172378000,-12422000,0.0,252441000,100385000,0.0,0.0,-76708000,https://www.sec.gov/Archives/edgar/data/1044777/000155837019002169/0001558370-19-002169-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837019002169/ospn-20181231x10k.htm
0,2017-12-31,OSPN,2018-03-08,2018-03-08 16:56:52,FY,78661000,79733000,158394000,48962000,12040000,4665000.0,227937000,0.0,56332000,37888000,94220000,0.0,5460000.0,5229000.0,109685000,4665000.0,337622000,8144000.0,79733000,0.0,33295000,0.0,66153000,0.0,0.0,7753000.0,12938000,33539000,0.0,99692000,40000.0,156151000,-13963000,0.0,237930000,99692000,0.0,0.0,-78661000,https://www.sec.gov/Archives/edgar/data/1044777/000155837018001736/0001558370-18-001736-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837018001736/vdsi-20171231x10k.htm
0,2016-12-31,OSPN,2017-03-10,2017-03-10 16:13:45,FY,49345000,94856000,144201000,36879000,17420000,5404000.0,207159000,0.0,54409000,46549000,100958000,0.0,0.0,15872000,120111000,5404000.0,327270000,8915000.0,94856000,0.0,36364000,10000.0,67960000,0.0,0.0,853000.0,1878000.0,2731000.0,10000.0,70691000,40000.0,178551000,-15294000,0.0,256579000,70691000,0.0,0.0,-49345000,https://www.sec.gov/Archives/edgar/data/1044777/000119312517078799/0001193125-17-078799-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312517078799/d363884d10k.htm
0,2015-12-31,OSPN,2016-02-29,2016-02-29 17:10:30,FY,78522000,44961000,123483000,29936000,20618000,4778000.0,183365000,0.0,80853000,37970000,118823000,0.0,0.0,6535000.0,128457000,4778000.0,311822000,8803000.0,44961000,0.0,22450000,0.0,55690000,0.0,0.0,8008000.0,76000.0,8084000.0,0.0,63774000,40000.0,168036000,-13767000,0.0,248048000,63774000,0.0,0.0,-78522000,https://www.sec.gov/Archives/edgar/data/1044777/000119312516485621/0001193125-16-485621-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312516485621/d141501d10k.htm
0,2014-12-31,OSPN,2015-03-13,2015-03-13 12:26:00,FY,72441000,64940000,137381000,30592000,33875000,1160000.0,206226000,0.0,22208000,12819000,35027000,0.0,0.0,7260000.0,45112000,1160000.0,251338000,10680000,64940000,0.0,17830000,111000.0,45197000,0.0,0.0,213000.0,55000.0,268000.0,111000.0,45465000,40000.0,125885000,-13157000,0.0,205873000,45465000,0.0,0.0,-72441000,https://www.sec.gov/Archives/edgar/data/1044777/000119312515090635/0001193125-15-090635-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312515090635/d853016d10k.htm
0,2013-12-31,OSPN,2014-03-12,2014-03-12 14:26:05,FY,98607000,0.0,98607000,29071000,25653000,2051000.0,161645000,0.0,23532000,16733000,40265000,0.0,0.0,6822000.0,50232000,2051000.0,211877000,6378000.0,0.0,0.0,15703000,30000.0,37106000,0.0,0.0,321000.0,57000.0,493000.0,30000.0,37599000,40000.0,92401000,-12483000,0.0,174278000,37599000,0.0,0.0,-98600000,https://www.sec.gov/Archives/edgar/data/1044777/000119312514095399/0001193125-14-095399-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312514095399/d664024d10k.htm
0,2012-12-31,OSPN,2013-03-08,2013-03-08 12:43:01,FY,106469000,0.0,106469000,27989000,18675000,41000.0,159435000,0.0,13176000,6507000.0,19683000,0.0,0.0,3336000.0,27071000,41000.0,186506000,7765000.0,0.0,0.0,8146000.0,1335000.0,29948000,0.0,0.0,141000.0,97000.0,238000.0,1335000.0,30186000,39000.0,81256000,-9701000.0,0.0,156320000,30186000,0.0,0.0,-106500000,https://www.sec.gov/Archives/edgar/data/1044777/000119312513097926/0001193125-13-097926-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312513097926/d444179d10k.htm
0,2011-12-31,OSPN,2012-03-09,2012-03-09 16:22:06,FY,84497000,0.0,84497000,32301000,16033000,343000.0,139758000,0.0,12910000,8091000.0,21001000,0.0,0.0,3759000.0,29165000,343000.0,168923000,7328000.0,0.0,0.0,8649000.0,1592000.0,31168000,0.0,0.0,324000.0,106000.0,1956000.0,1592000.0,33124000,38000.0,65658000,-7909000.0,0.0,135799000,33124000,0.0,0.0,-84500000,https://www.sec.gov/Archives/edgar/data/1044777/000119312512106999/0001193125-12-106999-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312512106999/d274865d10k.htm
0,2010-12-31,OSPN,2011-03-11,2011-03-11 16:20:37,FY,85533000,0.0,85533000,23984000,10710000,199000.0,122654000,0.0,12772000,1603000.0,14375000,0.0,0.0,1141000.0,20287000,199000.0,142941000,8857000.0,0.0,0.0,6464000.0,0.0,25765000,0.0,47000.0,180000.0,0.0,683000.0,0.0,26448000,38000.0,47524000,-7397000.0,0.0,116493000,26448000,0.0,0.0,-85500000,https://www.sec.gov/Archives/edgar/data/1044777/000119312511064023/0001193125-11-064023-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312511064023/d10k.htm
