,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,EGAN,2020-09-11,2020-09-11 16:51:29,FY,46609000,0.0,46609000,22708000,0.0,4203000.0,73520000,3675000.0,13186000,26000.0,13212000,0.0,0.0,3298000.0,20185000,4987000.0,93705000,2429000.0,1385000.0,0.0,36644000,37115000,52165000,0.0,0.0,0.0,6899000.0,6899000.0,6899000.0,59064000,31000.0,-338068000,-3442000.0,-1721000.0,34641000,93705000,0.0,1385000.0,-46609000,https://www.sec.gov/Archives/edgar/data/1066194/000155837020011132/0001558370-20-011132-index.htm,https://www.sec.gov/Archives/edgar/data/1066194/000155837020011132/egan-20200630x10k.htm
0,2019-06-30,EGAN,2019-09-12,2019-09-12 17:11:36,FY,31860000,0.0,31860000,20411000,0.0,4318000.0,56589000,525000.0,13186000,294000.0,13480000,0.0,0.0,3160000.0,17165000,4961000.0,73754000,4173000.0,0.0,1665000.0,30688000,30982000,42694000,0.0,5801000.0,5801000.0,6753000.0,6753000.0,6753000.0,49447000,31000.0,-345276000,-3094000.0,-1547000.0,24307000,73754000,0.0,0.0,-31860000,https://www.sec.gov/Archives/edgar/data/1066194/000155837019008598/egan-20190630x10k.htm,https://www.sec.gov/Archives/edgar/data/1066194/000155837019008598/egan-20190630x10k.htm
0,2018-06-30,EGAN,2018-09-13 00:00:00,2018-09-13 17:13:58,FY,11498000,0.0,11498000,7389000.0,0.0,3651000.0,22538000,559000.0,13186000,733000.0,13919000,0.0,0.0,2606000.0,17084000,3883000.0,39622000,3905000.0,0.0,1578000.0,18364000,18687000,30561000,8941000.0,7833000.0,0.0,8833000.0,17774000,8833000.0,48335000,28000.0,-353260000,-3406000.0,-1703000.0,-8713000.0,39622000,0.0,9242000.0,-2256000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837018007466/0001558370-18-007466-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837018007466/egan-20180630x10k.htm
0,2017-06-30,EGAN,2017-09-26 00:00:00,2017-09-26 17:27:04,FY,10627000,0.0,10627000,7201000.0,0.0,2803000.0,20631000,1059000.0,13186000,2748000.0,15934000,0.0,0.0,2127000.0,19120000,3193000.0,39751000,2363000.0,0.0,1465000.0,18332000,18794000,28311000,14844000,4887000.0,42000.0,6217000.0,21061000,6217000.0,49372000,27000.0,-351269000,-3492000.0,-1746000.0,-9621000.0,39751000,0.0,15757000,5130000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837017007169/0001558370-17-007169-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837017007169/egan-20170630x10k.htm
0,2016-06-30,EGAN,,,FY,11780000,0.0,11780000,11876000,0.0,2698000.0,26354000,1688000.0,13186000,4839000.0,18025000,0.0,0.0,1996000.0,21709000,3214000.0,48063000,2099000.0,0.0,1413000.0,12672000,16640000,27240000,20376000,3045000.0,153000.0,4724000.0,25100000,4724000.0,52340000,27000.0,-345249000,-3488000.0,-1744000.0,-4277000.0,48063000,0.0,21533000,9753000.0,,
0,2015-06-30,EGAN,2015-09-14 00:00:00,2015-09-11 18:37:00,FY,8633000.0,0.0,8633000.0,13118000,0.0,2934000.0,24685000,3136000.0,13186000,7620000.0,20806000,0.0,0.0,1104000.0,25046000,2413000.0,49731000,1779000.0,0.0,1346000.0,14395000,14718000,26724000,18554000,1417000.0,295000.0,3354000.0,21908000,3354000.0,48632000,27000.0,-339009000,-2496000.0,-1248000.0,1099000.0,49731000,0.0,19530000,10897000,https://www.sec.gov/Archives/edgar/data/1066194/000155837015001771/0001558370-15-001771-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837015001771/egan-20150630x10k.htm
0,2014-06-30,EGAN,2014-09-12 00:00:00,2014-09-12 16:11:53,FY,8800000.0,0.0,8800000.0,11200000,0.0,2200000.0,22200000,4500000.0,4900000.0,0.0,4900000.0,0.0,0.0,1100000.0,10400000,2000000.0,32600000,2200000.0,0.0,1290000.0,12920000,13100000,24100000,4200000.0,793000.0,625000.0,1300000.0,5500000.0,1300000.0,29600000,0.0,-326600000,-2200000.0,-1100000.0,3000000.0,32600000,0.0,6000000.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/1066194/000156459014004080/0001564590-14-004080-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000156459014004080/egan-10k_20140630.htm
0,2013-06-30,EGAN,2013-09-23 00:00:00,2013-09-23 17:21:31,FY,16200000,0.0,16200000,12300000,0.0,4200000.0,32700000,3500000.0,4900000.0,0.0,4900000.0,0.0,0.0,2400000.0,10800000,4200000.0,43500000,2600000.0,0.0,1778000.0,15679000,15700000,30600000,2000000.0,4057000.0,0.0,4900000.0,6900000.0,4900000.0,37500000,0.0,-321300000,-2600000.0,-1300000.0,6000000.0,43500000,0.0,7600000.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/1066194/000156459013000619/0001564590-13-000619-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000156459013000619/egan-10k_20130630.htm
0,2012-06-30,EGAN,2012-09-25 00:00:00,2012-09-25 17:25:17,FY,9900000.0,0.0,9900000.0,6500000.0,0.0,900000.0,17300000,2300000.0,4900000.0,0.0,4900000.0,0.0,0.0,1900000.0,9000000.0,1900000.0,26300000,1900000.0,0.0,1193000.0,6896000.0,7100000.0,15400000,7200000.0,1187000.0,0.0,1400000.0,8600000.0,1400000.0,24000000,0.0,-323600000,-1600000.0,-800000.0,2300000.0,26300000,0.0,8900000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312512403504/0001193125-12-403504-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312512403504/d374899d10k.htm
0,2011-06-30,EGAN,2011-09-27 00:00:00,2011-09-27 16:05:33,FY,12400000,600000.0,13100000,8200000.0,0.0,500000.0,21800000,1000000.0,4900000.0,0.0,4900000.0,0.0,0.0,500000.0,6400000.0,500000.0,28200000,900000.0,0.0,0.0,5215000.0,5300000.0,18000000,3300000.0,0.0,0.0,900000.0,4200000.0,900000.0,22200000,0.0,-318700000,-1800000.0,-900000.0,6000000.0,28200000,600000.0,10000000,-2400000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312511257374/0001193125-11-257374-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312511257374/d235311d10k.htm
0,2010-06-30,EGAN,2010-09-23 00:00:00,2010-09-22 20:03:29,FY,5700000.0,0.0,5700000.0,3000000.0,0.0,500000.0,9200000.0,900000.0,4900000.0,0.0,4900000.0,0.0,0.0,400000.0,6100000.0,400000.0,15300000,1100000.0,0.0,0.0,4917000.0,4900000.0,10300000,8800000.0,0.0,0.0,500000.0,9200000.0,500000.0,19500000,0.0,-327200000,-1400000.0,-700000.0,-4200000.0,15300000,0.0,9000000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312510214925/0001193125-10-214925-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312510214925/d10k.htm
