,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,BKTI,2010-03-04,2010-03-04 16:09:08,FY,7660000.0,0.0,7660000.0,3767000.0,6623000.0,0.0,20557000,1306000.0,0.0,3024000.0,3024000.0,0.0,6183000.0,351000.0,10864000,0.0,31421000,1250000.0,0.0,0.0,0.0,0.0,2759000.0,0.0,0.0,0.0,0.0,0.0,0.0,2759000.0,8050000.0,-3459000.0,-3245000.0,0.0,28662000,2759000.0,0.0,0.0,-7660000.0,https://www.sec.gov/Archives/edgar/data/2186/000111650210000192/0001116502-10-000192-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000111650210000192/rwc_10k.htm
0,2008-12-31,BKTI,2009-03-09,2009-03-09 16:16:09,FY,5475000.0,0.0,5475000.0,1769000.0,9774000.0,0.0,19511000,1386000.0,0.0,1732000.0,1732000.0,0.0,7638000.0,355000.0,11111000,0.0,30622000,1849000.0,0.0,0.0,0.0,0.0,2878000.0,1500000.0,0.0,0.0,0.0,1500000.0,0.0,4378000.0,8046000.0,-5822000.0,-2893000.0,0.0,26244000,4378000.0,0.0,1500000.0,-3980000.0,https://www.sec.gov/Archives/edgar/data/2186/000111650209000348/0001116502-09-000348-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000111650209000348/relm10k.htm
0,2007-12-31,BKTI,2008-03-05,2008-03-05 16:55:36,FY,8452000.0,0.0,8452000.0,1992000.0,8899000.0,0.0,22985000,1338000.0,0.0,0.0,0.0,0.0,5359000.0,463000.0,7160000.0,0.0,30145000,1161000.0,0.0,0.0,0.0,0.0,2351000.0,0.0,0.0,0.0,0.0,0.0,0.0,2351000.0,8037000.0,-4196000.0,-2508000.0,0.0,27794000,2351000.0,0.0,0.0,-8450000.0,https://www.sec.gov/Archives/edgar/data/2186/000111650208000360/0001116502-08-000360-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000111650208000360/relm10k.htm
0,2006-12-31,BKTI,2007-03-07,2007-03-07 15:54:16,FY,13266000,0.0,13266000,3565000.0,7440000.0,0.0,28602000,913000.0,0.0,0.0,0.0,0.0,5360000.0,431000.0,6704000.0,0.0,35306000,1172000.0,0.0,0.0,0.0,0.0,3005000.0,0.0,0.0,0.0,0.0,0.0,0.0,3005000.0,8004000.0,656000.0,-3886000.0,0.0,32301000,3005000.0,0.0,0.0,-13270000,https://www.sec.gov/Archives/edgar/data/2186/000111650207000444/0001116502-07-000444-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000111650207000444/relm10k.htm
0,2005-12-31,BKTI,2006-03-14,2006-03-14 14:01:19,FY,5283000.0,0.0,5283000.0,5504000.0,7091000.0,0.0,22131000,1220000.0,0.0,0.0,0.0,0.0,7407000.0,358000.0,8985000.0,0.0,31116000,1520000.0,0.0,0.0,0.0,0.0,3298000.0,0.0,0.0,0.0,0.0,0.0,0.0,3298000.0,7878000.0,-2771000.0,-3355000.0,0.0,27818000,3298000.0,0.0,0.0,-5280000.0,https://www.sec.gov/Archives/edgar/data/2186/000111650206000549/0001116502-06-000549-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000111650206000549/relm10k.htm
0,2004-12-31,BKTI,,,FY,3140000.0,0.0,3140000.0,3651000.0,4735000.0,0.0,13190000,1291000.0,0.0,0.0,0.0,0.0,4924000.0,288000.0,6503000.0,0.0,19693000,520000.0,0.0,0.0,0.0,0.0,2239000.0,0.0,0.0,0.0,0.0,0.0,0.0,2239000.0,7723000.0,-13063000,-8008000.0,0.0,17454000,2239000.0,0.0,700000.0,-2440000.0,,
0,2003-12-31,BKTI,,,FY,1293000.0,0.0,1293000.0,2880000.0,5698000.0,0.0,10245000,1468000.0,0.0,0.0,0.0,0.0,0.0,516000.0,1984000.0,0.0,12229000,891000.0,0.0,0.0,0.0,0.0,4972000.0,1272000.0,0.0,0.0,0.0,1272000.0,0.0,6244000.0,5443000.0,-20940000,-7502000.0,0.0,5985000.0,6244000.0,0.0,4422000.0,3129000.0,,
0,2002-12-31,BKTI,,,FY,1631000.0,0.0,1631000.0,786000.0,7862000.0,0.0,10568000,1792000.0,0.0,0.0,0.0,0.0,0.0,496000.0,2288000.0,0.0,12856000,2127000.0,0.0,0.0,0.0,0.0,4834000.0,3150000.0,0.0,0.0,0.0,3150000.0,0.0,7984000.0,5123000.0,-21808000,-7008000.0,0.0,4872000.0,7984000.0,0.0,5120000.0,3489000.0,,
0,2001-12-31,BKTI,,,FY,335000.0,0.0,335000.0,3657000.0,8961000.0,0.0,13405000,2156000.0,0.0,0.0,0.0,0.0,0.0,2062000.0,4218000.0,0.0,17623000,3171000.0,0.0,0.0,0.0,0.0,4143000.0,6998000.0,0.0,0.0,0.0,6998000.0,0.0,11141000,3207000.0,-18177000,-5440000.0,0.0,6482000.0,11141000,0.0,7108000.0,6773000.0,,
0,2000-12-31,BKTI,,,FY,208000.0,0.0,208000.0,3712000.0,8940000.0,528000.0,13388000,2833000.0,0.0,0.0,0.0,0.0,0.0,2201000.0,5034000.0,528000.0,18422000,3604000.0,0.0,0.0,0.0,1257000.0,5709000.0,6353000.0,0.0,0.0,0.0,6353000.0,1257000.0,12062000,3207000.0,-18299000,-7643000.0,0.0,6360000.0,12062000,0.0,7201000.0,6993000.0,,
0,1999-12-31,BKTI,,,FY,0.0,0.0,0.0,2000000.0,10200000,900000.0,13100000,8000000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,9800000.0,900000.0,22900000,4400000.0,0.0,0.0,0.0,1200000.0,7400000.0,9100000.0,0.0,0.0,0.0,9100000.0,1200000.0,16500000,3100000.0,-16900000,-6800000.0,0.0,6400000.0,16500000,0.0,10900000,10900000,,
0,1998-12-31,BKTI,,,FY,500000.0,0.0,500000.0,3500000.0,10600000,1400000.0,16000000,8800000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,10800000,1400000.0,26800000,4600000.0,0.0,0.0,0.0,3400000.0,9400000.0,8800000.0,0.0,0.0,-100000.0,8700000.0,3400000.0,18100000,0.0,-14600000,-5300000.0,0.0,8700000.0,18100000,0.0,10200000,9700000.0,,
0,1997-12-31,BKTI,,,FY,200000.0,0.0,200000.0,5800000.0,11500000,3000000.0,20500000,8800000.0,0.0,0.0,0.0,0.0,0.0,2400000.0,11200000,3000000.0,31700000,1900000.0,0.0,0.0,0.0,6700000.0,10200000,7400000.0,0.0,0.0,100000.0,7500000.0,6700000.0,17700000,0.0,-9200000.0,-4600000.0,0.0,14000000,17700000,0.0,9000000.0,8800000.0,,
0,1996-12-31,BKTI,,,FY,500000.0,0.0,500000.0,11500000,16200000,3200000.0,31400000,12500000,0.0,100000.0,100000.0,0.0,0.0,8100000.0,20700000,3200000.0,52100000,4900000.0,0.0,0.0,0.0,3000000.0,8800000.0,14100000,0.0,0.0,0.0,14100000,3000000.0,22900000,0.0,5600000.0,-15100000,0.0,29200000,22900000,0.0,15000000,14500000,,
0,1995-12-31,BKTI,,,FY,100000.0,0.0,100000.0,10900000,21300000,2200000.0,34500000,13600000,0.0,900000.0,900000.0,0.0,0.0,8500000.0,23000000,2200000.0,57500000,6800000.0,0.0,0.0,0.0,3600000.0,11800000,13200000,0.0,0.0,-100000.0,13100000,3600000.0,24900000,0.0,9700000.0,-13900000,0.0,32600000,24900000,0.0,14600000,14500000,,
