,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,IGE.PA,2019-12-31,2019-12-31,FY,39802000,0.0,39802000,0.0,154000.0,55000.0,50399000,3923000.0,2777000.0,1004000.0,3781000.0,209000.0,779000.0,0.0,8870000.0,55000.0,59269000,972000.0,0.0,0.0,0.0,0.0,14246000,1654000.0,0.0,-64000.0,0.0,3599000.0,0.0,17845000,5022000.0,6902000.0,0.0,0.0,40687000,17845000,209000.0,2457000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E
0,2017-07-31,IGE.PA,2017-07-31,2017-07-31,FY,30905000,0.0,30905000,0.0,129000.0,167000.0,42601000,1168000.0,2777000.0,422000.0,3199000.0,375000.0,803000.0,0.0,5725000.0,167000.0,48326000,748000.0,0.0,0.0,0.0,1000.0,12958000,264000.0,0.0,55000.0,0.0,2625000.0,1000.0,15583000,5497000.0,5782000.0,0.0,0.0,32247000,15583000,375000.0,326000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E
0,2016-07-31,IGE.PA,2016-07-31,2016-07-31,FY,33944000,0.0,33944000,0.0,235000.0,160000.0,45065000,1125000.0,2777000.0,380000.0,3157000.0,424000.0,837000.0,1000.0,5725000.0,160000.0,50790000,716000.0,0.0,0.0,0.0,1000.0,11825000,337000.0,0.0,52000.0,0.0,2430000.0,1000.0,14255000,5497000.0,5489000.0,0.0,0.0,36086000,14255000,424000.0,417000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E
0,2015-07-31,IGE.PA,2015-07-31,2015-07-31,FY,30355000,0.0,30355000,0.0,224000.0,146000.0,40574000,1039000.0,2878000.0,418000.0,3296000.0,315000.0,1010000.0,0.0,5852000.0,146000.0,46426000,797000.0,0.0,0.0,0.0,0.0,11244000,419000.0,0.0,53000.0,0.0,2374000.0,0.0,13618000,5497000.0,5290000.0,0.0,0.0,32356000,13618000,315000.0,676000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E
0,2014-07-31,IGE.PA,2014-07-31,2014-07-31,FY,27321000,0.0,27321000,0.0,116000.0,155000.0,36834000,1035000.0,2953000.0,361000.0,3314000.0,0.0,1042000.0,-3000.0,5669000.0,155000.0,42503000,819000.0,0.0,0.0,0.0,0.0,11357000,657000.0,0.0,153000.0,0.0,2319000.0,0.0,13676000,5497000.0,5071000.0,0.0,0.0,28438000,13676000,0.0,788000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E
0,2013-07-31,IGE.PA,2013-07-31,2013-07-31,FY,24402000,0.0,24402000,0.0,110000.0,86000.0,33130000,777000.0,822000.0,92000.0,914000.0,1130000.0,707000.0,0.0,3664000.0,86000.0,36794000,1272000.0,0.0,0.0,0.0,0.0,10433000,350000.0,1000.0,30000.0,0.0,1689000.0,0.0,12122000,5497000.0,4604000.0,0.0,0.0,24603000,12122000,1130000.0,350000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E
0,2012-07-31,IGE.PA,2012-07-31,2012-07-31,FY,21197000,0.0,21197000,0.0,112000.0,397000.0,29468000,738000.0,822000.0,63000.0,885000.0,1024000.0,618000.0,0.0,3346000.0,397000.0,32814000,1124000.0,0.0,0.0,0.0,0.0,9933000.0,389000.0,0.0,0.0,0.0,1611000.0,0.0,11544000,5497000.0,4305000.0,0.0,0.0,21205000,11544000,1024000.0,441000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E
0,2011-07-31,IGE.PA,2011-07-31,2011-07-31,FY,21118000,0.0,21118000,0.0,0.0,1017000.0,29006000,751000.0,822000.0,55000.0,877000.0,964000.0,541000.0,80000.0,3213000.0,1017000.0,32219000,892000.0,0.0,0.0,0.0,2254000.0,8895000.0,0.0,0.0,5000.0,513000.0,1592000.0,2254000.0,10487000,6090000.0,3607000.0,0.0,0.0,21672000,10487000,964000.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E
0,2010-07-31,IGE.PA,2010-07-31,2010-07-31,FY,17647000,0.0,17647000,0.0,0.0,1085000.0,26044000,789000.0,0.0,0.0,1040000.0,882000.0,523000.0,0.0,3316000.0,1085000.0,29360000,0.0,0.0,0.0,0.0,286000.0,8852000.0,0.0,0.0,4000.0,53000.0,1502000.0,286000.0,10354000,6090000.0,3000000.0,0.0,0.0,18950000,10354000,882000.0,3271000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E
0,2009-07-31,IGE.PA,2009-07-31,2009-07-31,FY,14361000,0.0,14361000,0.0,0.0,1444000.0,23565000,938000.0,822000.0,454000.0,1276000.0,814000.0,447000.0,75000.0,3550000.0,1444000.0,27115000,1100000.0,0.0,0.0,0.0,1605000.0,8856000.0,0.0,0.0,4000.0,328000.0,1238000.0,1605000.0,10094000,6090000.0,2740000.0,0.0,0.0,16832000,10094000,814000.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E
