,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,UEIC,2010-03-15,2010-03-15 14:11:32,FY,29000000,49200000,78300000,64400000,40900000,5400000.0,189000000,10000000,13700000,11600000,25300000,0.0,200000.0,9000000.0,44300000,12000000,233300000,39500000,0.0,1348000.0,3016000.0,3700000.0,62000000,0.0,0.0,0.0,1500000.0,1600000.0,1500000.0,63600000,200000.0,119000000,3000000.0,1500000.0,169700000,233300000,49200000,0.0,-29000000,https://www.sec.gov/Archives/edgar/data/101984/000095012310024580/0000950123-10-024580-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095012310024580/a55420e10vk.htm
0,2008-12-31,UEIC,2009-03-13,2009-03-13 14:10:22,FY,75200000,0.0,75200000,59800000,43700000,5900000.0,184600000,8700000.0,10800000,5600000.0,16400000,0.0,100000.0,7900000.0,33000000,10300000,217600000,44700000,0.0,1442000.0,2421000.0,2700000.0,62300000,0.0,0.0,0.0,1800000.0,1900000.0,1800000.0,64200000,200000.0,104300000,1600000.0,800000.0,153400000,217600000,0.0,0.0,-75200000,https://www.sec.gov/Archives/edgar/data/101984/000095013409005306/0000950134-09-005306-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095013409005306/a51365e10vk.htm
0,2007-12-31,UEIC,2008-03-14,2008-03-14 15:32:44,FY,86600000,0.0,86600000,60100000,34900000,4800000.0,186400000,7600000.0,10900000,5700000.0,16600000,0.0,100000.0,6800000.0,30900000,9700000.0,217300000,29400000,0.0,1506000.0,2871000.0,1900000.0,46100000,0.0,0.0,0.0,2800000.0,2900000.0,2800000.0,49000000,200000.0,88500000,22400000,11200000,168200000,217300000,0.0,0.0,-86600000,https://www.sec.gov/Archives/edgar/data/101984/000089256908000295/0000892569-08-000295-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000089256908000295/a38680e10vk.htm
0,2006-12-31,UEIC,2007-03-16,2007-03-16 14:25:59,FY,66100000,0.0,66100000,51900000,26500000,5700000.0,150200000,5900000.0,10600000,5600000.0,16200000,0.0,100000.0,6300000.0,28400000,9400000.0,178600000,20200000,0.0,0.0,3069000.0,5300000.0,44000000,0.0,0.0,0.0,300000.0,400000.0,300000.0,44400000,200000.0,68500000,5600000.0,2800000.0,134200000,178600000,0.0,0.0,-66100000,https://www.sec.gov/Archives/edgar/data/101984/000089256907000250/0000892569-07-000250-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000089256907000250/a27604e10vk.htm
0,2005-12-31,UEIC,2006-03-16,2006-03-16 11:47:27,FY,43600000,0.0,43600000,42800000,26700000,6800000.0,119900000,4400000.0,10400000,6000000.0,16400000,0.0,100000.0,5600000.0,26400000,8600000.0,146300000,22700000,0.0,0.0,2971000.0,8300000.0,42700000,0.0,0.0,0.0,200000.0,300000.0,200000.0,43000000,169000.0,55000000,-10600000,-5300000.0,103300000,146300000,0.0,0.0,-43600000,https://www.sec.gov/Archives/edgar/data/101984/000095013706003127/0000950137-06-003127-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095013706003127/a18029e10vk.htm
0,2004-12-31,UEIC,2005-03-16,2005-03-16 16:54:42,FY,42500000,0.0,42500000,39900000,23900000,5200000.0,111500000,3700000.0,10700000,6600000.0,17300000,0.0,100000.0,8000000.0,28900000,11200000,140400000,17600000,0.0,0.0,3216283000,4600000.0,36400000,0.0,0.0,0.0,0.0,100000.0,0.0,36500000,166449000,45300000,7200000.0,3600000.0,103900000,140400000,0.0,0.0,-42500000,https://www.sec.gov/Archives/edgar/data/101984/000089256905000144/0000892569-05-000144-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000089256905000144/a06845e10vk.htm
0,2003-12-31,UEIC,2004-03-15,2004-03-15 17:16:22,FY,58500000,0.0,58500000,31700000,19400000,3600000.0,113200000,3500000.0,3300000.0,3400000.0,6700000.0,0.0,0.0,2700000.0,13000000,5200000.0,126200000,13800000,0.0,0.0,2543965000,4500000.0,31000000,0.0,0.0,0.0,0.0,0.0,0.0,31000000,100000.0,36200000,600000.0,300000.0,95200000,126200000,0.0,0.0,-58500000,https://www.sec.gov/Archives/edgar/data/101984/000095015004000338/0000950150-04-000338-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095015004000338/a97327e10vk.htm
0,2002-12-31,UEIC,2003-03-28,2003-03-28 13:19:31,FY,18100000,22500000,40600000,28100000,16500000,3000000.0,88200000,3400000.0,3000000.0,3700000.0,6700000.0,0.0,0.0,1800000.0,11800000,3700000.0,100000000,7800000.0,0.0,0.0,1919971000,2400000.0,16700000,0.0,0.0,0.0,0.0,100000.0,0.0,16800000,160012.0,29900000,-3400000.0,-1700000.0,83200000,100000000,22500000,0.0,-18100000,https://www.sec.gov/Archives/edgar/data/101984/000095015003000380/0000950150-03-000380-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095015003000380/a88642e10vk.htm
0,2001-12-31,UEIC,2002-03-28,2002-03-28 00:00:00,FY,14200000,20100000,34300000,28600000,16700000,2700000.0,82300000,3800000.0,3000000.0,3100000.0,6100000.0,0.0,0.0,2500000.0,12400000,4400000.0,94700000,9400000.0,0.0,0.0,1925024000,800000.0,14900000,100000.0,0.0,0.0,0.0,100000.0,0.0,15000000,-200000.0,24000000,-3600000.0,-1800000.0,79700000,94700000,20100000,100000.0,-14100000,https://www.sec.gov/Archives/edgar/data/101984/000095015002000294/0000950150-02-000294-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095015002000294/a80178e10-k.htm
0,2000-12-31,UEIC,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,20800000,0.0,20800000,38100000,18800000,3900000.0,81600000,3900000.0,6900000.0,0.0,6900000.0,0.0,0.0,1400000.0,12200000,4100000.0,93800000,12800000,0.0,0.0,0.0,3600000.0,23200000,200000.0,0.0,0.0,0.0,200000.0,0.0,23400000,100000.0,12700000,-1400000.0,-700000.0,70400000,93800000,0.0,200000.0,-20600000,https://www.sec.gov/Archives/edgar/data/101984/000095015001000099/0000950150-01-000099-index.html,https://www.sec.gov/Archives/edgar/data/101984/000095015001000099/a70694e10-k.txt
0,1999-12-31,UEIC,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,13300000,0.0,13300000,27900000,13500000,5800000.0,60500000,3700000.0,6300000.0,0.0,6300000.0,0.0,0.0,3300000.0,13300000,7200000.0,73800000,8800000.0,0.0,0.0,0.0,800000.0,15000000,200000.0,0.0,0.0,0.0,200000.0,0.0,15200000,100000.0,1100000.0,-400000.0,-200000.0,58500000,73800000,0.0,200000.0,-13100000,https://www.sec.gov/Archives/edgar/data/101984/000095015000000259/0000950150-00-000259-index.html,https://www.sec.gov/Archives/edgar/data/101984/0000950150-00-000259.txt
0,1998-12-31,UEIC,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,1500000.0,0.0,1500000.0,23600000,14800000,3200000.0,43100000,4400000.0,6200000.0,0.0,6200000.0,0.0,0.0,7000000.0,17600000,8300000.0,60700000,7800000.0,4800000.0,0.0,0.0,300000.0,16100000,0.0,0.0,0.0,0.0,0.0,0.0,16100000,100000.0,-6700000.0,-200000.0,-100000.0,44500000,60700000,0.0,4800000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/101984/000095015299002950/0000950152-99-002950-index.html,https://www.sec.gov/Archives/edgar/data/101984/0000950152-99-002950.txt
0,1997-12-31,UEIC,,,FY,1100000.0,0.0,1100000.0,26100000,16600000,7800000.0,51600000,4000000.0,0.0,500000.0,500000.0,0.0,0.0,5100000.0,9500000.0,11900000,61100000,7800000.0,7200000.0,0.0,0.0,100000.0,22300000,0.0,0.0,0.0,0.0,0.0,0.0,22300000,100000.0,-12300000,-200000.0,-100000.0,38900000,61100000,0.0,7200000.0,6100000.0,,
0,1996-12-31,UEIC,,,FY,500000.0,0.0,500000.0,20200000,21200000,5300000.0,47200000,6700000.0,0.0,900000.0,900000.0,0.0,0.0,4700000.0,12300000,6600000.0,59500000,7200000.0,0.0,0.0,0.0,200000.0,10600000,3200000.0,0.0,0.0,0.0,3200000.0,0.0,13800000,100000.0,-5800000.0,-3600000.0,0.0,45600000,59400000,0.0,3200000.0,2700000.0,,
0,1995-12-31,UEIC,,,FY,900000.0,0.0,900000.0,26900000,30300000,5800000.0,63900000,5100000.0,0.0,800000.0,800000.0,0.0,0.0,300000.0,6200000.0,4000000.0,70100000,9200000.0,6100000.0,0.0,0.0,300000.0,19900000,0.0,0.0,0.0,0.0,0.0,0.0,19900000,100000.0,-3500000.0,-2700000.0,0.0,50200000,70100000,0.0,6100000.0,5200000.0,,
