,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-28,COHU,2020-03-10 00:00:00,2020-03-10 16:34:56,FY,155194000,904000.0,156098000,127921000,130706000,24971000,439696000,104181000,238669000,275019000,513688000,0.0,31310000,20145000,638014000,27633000,1077710000,48697000,3195000.0,3894000.0,31310000,12138000,148885000,346518000,0.0,31310000,67925000,445753000,67925000,594638000,41395000,42517000,-68060000,-34030000,483072000,1077710000,904000.0,355609000,200415000,https://www.sec.gov/Archives/edgar/data/21535/000143774920004691/0001437749-20-004691-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774920004691/cohu20191228_10k.htm
0,2018-12-29,COHU,2019-03-14 00:00:00,2019-03-14 16:20:29,FY,164460000,560000.0,165020000,149276000,139314000,31629000,485239000,74332000,242127000,318961000,561088000,0.0,38942000,13343000,648763000,18766000,1134002000,48117000,3115000.0,11055000,38942000,18469000,160589000,346041000,0.0,38942000,42486000,427170000,42486000,587759000,40763000,111670000,-51760000,-25880000,546243000,1134002000,560000.0,352828000,188368000,https://www.sec.gov/Archives/edgar/data/21535/000143774919004933/0001437749-19-004933-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774919004933/cohu20181229_10k.htm
0,2017-12-30,COHU,2018-03-02 00:00:00,2018-03-02 17:04:34,FY,134286000,21329000,155615000,71125000,62085000,8613000.0,297438000,34172000,65613000,16748000,82361000,0.0,2921000.0,6486000.0,123019000,15099000,420457000,37556000,3108000.0,2159000.0,6608000.0,8767000.0,85267000,4575000.0,0.0,2921000.0,38603000,46099000,38603000,131366000,28489000,150726000,-35574000,-17787000,289091000,420457000,21329000,8963000.0,-125323000,https://www.sec.gov/Archives/edgar/data/21535/000143774918003809/0001437749-18-003809-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774918003809/cohu20171230_10k.htm
0,2016-12-31,COHU,2017-03-02 00:00:00,2017-03-02 16:35:34,FY,96045000,31990000,128035000,63019000,45502000,8593000.0,245149000,18234000,58849000,17835000,76684000,0.0,5852000.0,5445000.0,100363000,14038000,345512000,31444000,0.0,1920000.0,6886000.0,8806000.0,68689000,0.0,0.0,5852000.0,35502000,41354000,35502000,110043000,26842000,124559000,-27882000,-27877000,235469000,345512000,31990000,0.0,-96045000,https://www.sec.gov/Archives/edgar/data/21535/000143774917003675/0001437749-17-003675-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774917003675/cohu20161224_10k.htm
0,2015-12-26,COHU,2016-02-23 00:00:00,2016-02-23 14:45:38,FY,115370000,1652000.0,117022000,59832000,51348000,6261000.0,234463000,19000000,60264000,25297000,85561000,0.0,6954000.0,6322000.0,110883000,12583000,345346000,27290000,0.0,4195000.0,6954000.0,7925000.0,63191000,0.0,0.0,6954000.0,37064000,44018000,37064000,107209000,26240000,128153000,-43544000,-21772000,238137000,345346000,1652000.0,0.0,-115370000,https://www.sec.gov/Archives/edgar/data/21535/000143774916025855/0001437749-16-025855-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774916025855/cohu20151119_10k.htm
0,2014-12-27,COHU,2015-02-24,2015-02-24 12:10:41,FY,70885000,1155000.0,72040000,71502000,49200000,22075000,214817000,31854000,35768000,60451000,96219000,0.0,11062000,5928000.0,134001000,28003000,348818000,25119000,0.0,3133000.0,4406000.0,12857000,68478000,0.0,0.0,11061000,22210000,33272000,22210000,101750000,25692000,134152000,-43329000,-10714000,247068000,348818000,1155000.0,0.0,-70885000,https://www.sec.gov/Archives/edgar/data/21535/000119312515059529/d838579d10k.htm,https://www.sec.gov/Archives/edgar/data/21535/000119312515059529/d838579d10k.htm
0,2013-12-28,COHU,2014-03-05,2014-03-04 20:42:38,FY,51700000,1200000.0,52900000,60800000,59000000,14100000,186800000,36200000,71300000,45300000,116600000,0.0,12900000,5700000.0,158600000,19900000,345400000,26000000,0.0,805000.0,5516000.0,6900000.0,61000000,0.0,0.0,12948000,18300000,31300000,18300000,92300000,25100000,131500000,13400000,6700000.0,253200000,345400000,1200000.0,0.0,-51700000,https://www.sec.gov/Archives/edgar/data/21535/000119312514082872/d652591d10k.htm,https://www.sec.gov/Archives/edgar/data/21535/000119312514082872/d652591d10k.htm
0,2012-12-29,COHU,2013-02-28 00:00:00,2013-02-28 16:58:43,FY,102800000,7400000.0,110200000,37000000,62300000,11600000,221100000,35500000,58800000,19000000,77800000,0.0,11700000,600000.0,113800000,12100000,334900000,13200000,0.0,1109000.0,4746000.0,3200000.0,36400000,0.0,0.0,11747000,5800000.0,17600000,5800000.0,54000000,24600000,170900000,3600000.0,1800000.0,280900000,334900000,7400000.0,0.0,-102800000,https://www.sec.gov/Archives/edgar/data/21535/000119312513084654/0001193125-13-084654-index.html,https://www.sec.gov/Archives/edgar/data/21535/000119312513084654/d445691d10k.htm
0,2011-12-31,COHU,2012-02-29 00:00:00,2012-02-29 13:36:03,FY,53300000,51700000,105000000,41900000,82700000,14200000,243800000,37000000,58100000,21800000,79900000,0.0,12700000,900000.0,117800000,15100000,361600000,18600000,0.0,2518000.0,6646000.0,5300000.0,51900000,0.0,0.0,0.0,6000000.0,18700000,6000000.0,70600000,24300000,189100000,-44200000,0.0,291000000,361600000,51700000,0.0,-53300000,https://www.sec.gov/Archives/edgar/data/21535/000119312512088296/0001193125-12-088296-index.html,https://www.sec.gov/Archives/edgar/data/21535/000119312512088296/d280600d10k.htm
0,2010-12-25,COHU,2011-02-23,2011-02-23 17:27:58,FY,45900000,52300000,98200000,66800000,63200000,12000000,240200000,39800000,58500000,26500000,85000000,0.0,13900000,1000000.0,125800000,13000000,366000000,18200000,0.0,8802000.0,5991000.0,24400000,71500000,0.0,0.0,0.0,5900000.0,19800000,5900000.0,91300000,24000000,179100000,-400000.0,-200000.0,274700000,366000000,52300000,0.0,-45900000,https://www.sec.gov/Archives/edgar/data/21535/000095012311017227/a58777e10vk.htm,https://www.sec.gov/Archives/edgar/data/21535/000095012311017227/a58777e10vk.htm
