,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,AMKR,2020-02-19 00:00:00,2020-02-19 14:59:38,FY,894948000,0.0,894948000,850753000,220602000,35230000,2001533000,2553399000,25976000,0.0,25976000,0.0,0.0,114707000,2694082000,149937000,4695615000,571054000,0.0,0.0,0.0,104882000,1059803000,1305755000,0.0,0.0,339818000,1672073000,339818000,2731876000,287000.0,234077000,38230000,19115000,1963739000,4695615000,610000.0,1459355000,564407000,https://www.sec.gov/Archives/edgar/data/1047127/000104712720000006/0001047127-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712720000006/amkr12311910k.htm
0,2018-12-31,AMKR,2019-02-22 00:00:00,2019-02-22 14:02:14,FY,681569000,0.0,681569000,724456000,230589000,34594000,1671208000,2650448000,25720000,0.0,25720000,0.0,0.0,148071000,2824239000,182665000,4495447000,530398000,0.0,0.0,0.0,310540000,1158423000,1217732000,0.0,0.0,263392000,1506484000,263392000,2664907000,285000.0,113189000,47624000,23812000,1830540000,4495447000,2589000.0,1332311000,650742000,https://www.sec.gov/Archives/edgar/data/1047127/000104712719000007/0001047127-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712719000007/amkr12311810k.htm
0,2017-12-31,AMKR,2018-02-23 00:00:00,2018-02-23 14:03:28,FY,596364000,0.0,596364000,798264000,213649000,35727000,1644004000,2695065000,25036000,0.0,25036000,0.0,0.0,144283000,2864384000,180010000,4508388000,569085000,0.0,0.0,0.0,365662000,1318059000,1240581000,0.0,0.0,230039000,1494053000,230039000,2812112000,285000.0,-13903000,45038000,22519000,1696276000,4508388000,2000000.0,1364429000,768065000,https://www.sec.gov/Archives/edgar/data/1047127/000104712718000009/0001047127-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712718000009/amkr12311710k.htm
0,2016-12-31,AMKR,2017-02-24 00:00:00,2017-02-24 15:25:16,FY,549518000,0.0,549518000,563107000,267990000,29081000,1409696000,2564648000,24122000,0.0,24122000,0.0,0.0,93620000,2682390000,122701000,4092086000,487430000,0.0,0.0,0.0,247984000,1005661000,1439638000,0.0,0.0,243383000,1702837000,243383000,2708498000,284000.0,-303557000,12524000,6262000.0,1383588000,4092086000,2000000.0,1474830000,925312000,https://www.sec.gov/Archives/edgar/data/1047127/000104712717000011/0001047127-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712717000011/amkr12311610k.htm
0,2015-12-31,AMKR,2016-02-22 00:00:00,2016-02-22 13:45:25,FY,523172000,0.0,523172000,526143000,238205000,29960000,1317480000,2579017000,23409000,0.0,23409000,0.0,0.0,106522000,2708948000,136482000,4026428000,434222000,0.0,0.0,0.0,313671000,1018184000,1510269000,0.0,0.0,280439000,1807958000,280439000,2826142000,283000.0,-467747000,-4168000.0,-2084000.0,1200286000,4026428000,2000000.0,1587039000,1063867000,https://www.sec.gov/Archives/edgar/data/1047127/000104712716000049/0001047127-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712716000049/amkr12311510k.htm
0,2014-12-31,AMKR,2015-02-19,2015-02-19 16:58:40,FY,449900000,0.0,449900000,469700000,223400000,54900000,1197900000,2206500000,0.0,0.0,0.0,117700000,0.0,113200000,2437500000,168100000,3635400000,309000000,0.0,0.0,0.0,216000000,700600000,1525800000,0.0,0.0,278100000,1818600000,278100000,2519200000,300000.0,-517000000,-65800000,-32900000,1116200000,3635400000,117700000,1530800000,1080900000,https://www.sec.gov/Archives/edgar/data/1047127/000104712715000010/amkr12311410k.htm,https://www.sec.gov/Archives/edgar/data/1047127/000104712715000010/amkr12311410k.htm
0,2013-12-31,AMKR,2014-02-28,2014-02-28 15:44:40,FY,610400000,0.0,610400000,385500000,200400000,36100000,1232400000,2006600000,0.0,0.0,3189000.0,105200000,0.0,83100000,2194900000,119100000,3427300000,260500000,0.0,0.0,0.0,185000000,690900000,1591400000,0.0,0.0,180000000,1782700000,180000000,2473600000,300000.0,-647300000,-600000.0,-300000.0,953700000,3427300000,105200000,1652700000,1042300000,https://www.sec.gov/Archives/edgar/data/1047127/000104712714000006/amkr12311310k.htm,https://www.sec.gov/Archives/edgar/data/1047127/000104712714000006/amkr12311310k.htm
0,2012-12-31,AMKR,2013-03-08 00:00:00,2013-03-08 13:04:18,FY,413000000,0.0,413000000,402800000,227400000,48200000,1091400000,1820000000,0.0,4800000.0,4800000.0,38700000,0.0,70400000,1933800000,118500000,3025200000,439700000,0.0,0.0,0.0,61100000,652600000,1545000000,0.0,0.0,160800000,1714700000,160800000,2367300000,200000.0,-756600000,22400000,11200000,658000000,3025200000,38700000,1545000000,1132000000,https://www.sec.gov/Archives/edgar/data/1047127/000104712713000007/0001047127-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712713000007/amkr12311210k.htm
0,2011-12-31,AMKR,2012-02-24 00:00:00,2012-02-23 18:37:46,FY,434600000,0.0,434600000,325700000,198400000,38100000,996800000,1656200000,0.0,8400000.0,8400000.0,36700000,0.0,74900000,1776200000,112900000,2773000000,424500000,0.0,0.0,0.0,39100000,642200000,1287300000,0.0,0.0,142400000,1437600000,142400000,2079800000,200000.0,-798500000,21600000,10800000,693300000,2773000000,36700000,1346700000,912100000,https://www.sec.gov/Archives/edgar/data/1047127/000144530512000428/0001445305-12-000428-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000144530512000428/amkr12311110k.htm
0,2010-12-31,AMKR,2011-02-24,2011-02-24 16:42:32,FY,405000000,0.0,405000000,410300000,191100000,55700000,1062100000,1537200000,0.0,13500000,13500000,28200000,0.0,95800000,1674700000,151500000,2736800000,443300000,0.0,0.0,0.0,44600000,772200000,1214200000,0.0,0.0,113700000,1334600000,113700000,2106800000,200000.0,-890300000,31000000,15500000,630000000,2736800000,28200000,1364300000,959300000,https://www.sec.gov/Archives/edgar/data/1047127/000095012311017901/p18139e10vk.htm,https://www.sec.gov/Archives/edgar/data/1047127/000095012311017901/p18139e10vk.htm
0,2009-12-31,AMKR,2010-02-24 00:00:00,2010-02-24 17:14:18,FY,395400000,0.0,395400000,346900000,155200000,35400000,932900000,1364600000,0.0,10000000,10000000,19100000,0.0,106300000,1500000000,141700000,2432900000,361300000,0.0,0.0,0.0,52100000,605800000,1345200000,0.0,0.0,92100000,1443900000,92100000,2049700000,200000.0,-1122200000,10000000,5000000.0,383200000,2432900000,19100000,1434200000,1038800000,https://www.sec.gov/Archives/edgar/data/1047127/000095012310016426/0000950123-10-016426-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095012310016426/p16892e10vk.htm
0,2008-12-31,AMKR,2009-02-24 00:00:00,2009-02-24 16:58:37,FY,424300000,0.0,424300000,273800000,134000000,28800000,860900000,1473800000,0.0,11500000,11500000,0.0,0.0,37800000,1523100000,66500000,2384000000,241700000,0.0,0.0,0.0,38000000,554700000,1438800000,0.0,0.0,147300000,1592200000,147300000,2146900000,200000.0,-1278200000,36400000,18200000,237100000,2384000000,0.0,1493400000,1069100000,https://www.sec.gov/Archives/edgar/data/1047127/000095015309000153/0000950153-09-000153-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095015309000153/p14091e10vk.htm
0,2007-12-31,AMKR,2008-02-25,2008-02-25 17:27:37,FY,410100000,0.0,410100000,398400000,149000000,29900000,987400000,1455100000,673400000,20300000,693700000,3000000.0,0.0,53400000,2205200000,83300000,3192600000,359300000,0.0,0.0,0.0,41100000,677100000,1611600000,0.0,0.0,242300000,1860900000,242300000,2538000000,200000.0,-821500000,-12400000,-6200000.0,654600000,3192600000,3000000.0,1764100000,1354000000,https://www.sec.gov/Archives/edgar/data/1047127/000095015308000393/p75028e10vk.htm,https://www.sec.gov/Archives/edgar/data/1047127/000095015308000393/p75028e10vk.htm
0,2006-12-31,AMKR,2007-02-26,2007-02-26 17:09:25,FY,244700000,0.0,244700000,386900000,164200000,42100000,837900000,1443600000,671900000,29700000,701600000,6700000.0,0.0,51500000,2203400000,93600000,3041300000,291800000,0.0,0.0,0.0,22900000,622800000,1819900000,0.0,0.0,200100000,2024500000,200100000,2647300000,200000.0,-1041400000,-12200000,-6100000.0,393900000,3041300000,6700000.0,2005300000,1760600000,https://www.sec.gov/Archives/edgar/data/1047127/000095015307000403/p73489e10vk.htm,https://www.sec.gov/Archives/edgar/data/1047127/000095015307000403/p73489e10vk.htm
0,2005-12-31,AMKR,2006-03-16,2006-03-16 15:06:47,FY,206600000,0.0,206600000,386600000,138100000,35200000,766500000,1419500000,653700000,38400000,692100000,9700000.0,0.0,67400000,2188600000,102600000,2955100000,326700000,0.0,0.0,0.0,2500000.0,635100000,1956200000,0.0,0.0,135900000,2096100000,135900000,2731200000,200000.0,-1211500000,7400000.0,3700000.0,223900000,2955100000,9700000.0,2140600000,1934000000,https://www.sec.gov/Archives/edgar/data/1047127/000095015306000688/p72010e10vk.htm,https://www.sec.gov/Archives/edgar/data/1047127/000095015306000688/p72010e10vk.htm
