,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-10-27,AMAT,2019-12-13 00:00:00,2019-12-13 16:07:21,FY,3129000000,489000000,3618000000,2737000000,3474000000,377000000,10206000000,1529000000,3399000000,156000000,3555000000,1703000000,0.0,1766000000,8818000000,1766000000,19024000000,958000000,0.0,160000000,1336000000,1884000000,4447000000,4713000000,0.0,1275000000,1650000000,6363000000,1650000000,10810000000,9000000.0,24386000000,-180000000,-191000000,8214000000,19024000000,2192000000,5313000000,2184000000,https://www.sec.gov/Archives/edgar/data/6951/000000695119000046/0000006951-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695119000046/amat-20191027.htm
0,2018-10-28,AMAT,2018-12-13 00:00:00,2018-12-13 16:16:55,FY,3440000000,590000000,4030000000,2462000000,3721000000,391000000,10604000000,1407000000,3368000000,213000000,3581000000,1568000000,0.0,473000000,7029000000,473000000,17633000000,996000000,0.0,1254000000,1347000000,1738000000,3922000000,5309000000,0.0,12000000,1557000000,6866000000,1557000000,10788000000,10000000,20880000000,-125000000,-132000000,6845000000,17633000000,2158000000,5309000000,1869000000,https://www.sec.gov/Archives/edgar/data/6951/000000695118000041/0000006951-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695118000041/amat1028201810-kq42018.htm
0,2017-10-29,AMAT,2017-12-15 00:00:00,2017-12-15 16:36:31,FY,5010000000,2266000000,7276000000,2395000000,2930000000,317000000,12918000000,1066000000,3368000000,412000000,3780000000,1143000000,0.0,512000000,6501000000,512000000,19419000000,945000000,0.0,112000000,1665000000,2082000000,4115000000,5304000000,0.0,5000000.0,651000000,5955000000,651000000,10070000000,11000000,18258000000,-64000000,-117000000,9349000000,19419000000,3409000000,5304000000,294000000,https://www.sec.gov/Archives/edgar/data/6951/000000695117000038/0000006951-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695117000038/amat1029201710-kq42017.htm
0,2016-10-30,AMAT,2016-12-15 00:00:00,2016-12-15 16:46:47,FY,3406000000,343000000,3749000000,2366000000,2050000000,188000000,8353000000,937000000,3316000000,575000000,3891000000,929000000,0.0,460000000,6217000000,460000000,14570000000,813000000,200000000,101000000,1376000000,1738000000,3632000000,3125000000,0.0,1000000.0,596000000,3721000000,596000000,7353000000,11000000,15252000000,-115000000,-145000000,7217000000,14570000000,1272000000,3325000000,-81000000,https://www.sec.gov/Archives/edgar/data/6951/000000695116000068/0000006951-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695116000068/amat10302016-10k.htm
0,2015-10-25,AMAT,2015-12-09 00:00:00,2015-12-09 17:29:47,FY,4797000000,168000000,4965000000,1866000000,1833000000,597000000,9261000000,892000000,3302000000,762000000,4064000000,946000000,56000000,145000000,6047000000,548000000,15308000000,658000000,0.0,60000000,765000000,1067000000,3798000000,3342000000,0.0,56000000,499000000,3897000000,499000000,7695000000,11000000,13967000000,-92000000,-106000000,7613000000,15308000000,1114000000,4542000000,-255000000,https://www.sec.gov/Archives/edgar/data/6951/000000695115000034/0000006951-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695115000034/amat10252015-10xkdoc.htm
0,2014-10-26,AMAT,2014-12-17 00:00:00,2014-12-17 16:38:24,FY,3002000000,160000000,3162000000,1749000000,1567000000,489000000,6967000000,861000000,3304000000,951000000,4255000000,935000000,32000000,156000000,6207000000,388000000,13174000000,613000000,0.0,142000000,940000000,1326000000,2823000000,1947000000,0.0,32000000,504000000,2483000000,504000000,5306000000,12000000,13072000000,-76000000,-100000000,7868000000,13174000000,1095000000,1947000000,-1055000000,https://www.sec.gov/Archives/edgar/data/6951/000000695114000037/0000006951-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695114000037/amat10262014-10kdoc.htm
0,2013-10-27,AMAT,2013-12-04 00:00:00,2013-12-04 16:26:13,FY,1711000000,180000000,1891000000,1640000000,1413000000,698000000,5642000000,850000000,3294000000,1103000000,4397000000,1005000000,71000000,149000000,6401000000,472000000,12043000000,582000000,0.0,73000000,794000000,1129000000,2443000000,1946000000,0.0,71000000,495000000,2512000000,495000000,4955000000,12000000,12487000000,-38000000,-63000000,7088000000,12043000000,1185000000,1946000000,235000000,https://www.sec.gov/Archives/edgar/data/6951/000000695113000044/0000006951-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695113000044/amat10272013-10kdoc.htm
0,2012-10-28,AMAT,2012-12-05 00:00:00,2012-12-05 16:36:34,FY,876000000,1061000000,1937000000,1220000000,1272000000,673000000,5102000000,910000000,3518000000,1355000000,4873000000,1055000000,341000000,162000000,7000000000,835000000,12102000000,396000000,0.0,74000000,755000000,1189000000,2265000000,1946000000,0.0,341000000,315000000,2602000000,315000000,4867000000,12000000,12700000000,-61000000,-77000000,7235000000,12102000000,2116000000,1946000000,1070000000,https://www.sec.gov/Archives/edgar/data/6951/000000695112000018/0000006951-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695112000018/amat10282012-10kdoc.htm
0,2011-10-30,AMAT,2011-12-06 00:00:00,2011-12-06 16:07:25,FY,297000000,5946000000,6243000000,1532000000,1701000000,879000000,10355000000,866000000,1335000000,211000000,1546000000,931000000,0.0,163000000,3506000000,1042000000,13861000000,484000000,0.0,158000000,1116000000,1557000000,2794000000,1947000000,0.0,583000000,320000000,2267000000,320000000,5061000000,13000000,13029000000,6000000.0,-11000000,8800000000,13861000000,6877000000,1947000000,1650000000,https://www.sec.gov/Archives/edgar/data/6951/000119312511332050/0001193125-11-332050-index.html,https://www.sec.gov/Archives/edgar/data/6951/000119312511332050/d250870d10k.htm
0,2010-10-31,AMAT,2010-12-10 00:00:00,2010-12-10 14:19:42,FY,718000000,1866000000,2585000000,1832000000,1547000000,801000000,6765000000,963000000,1336000000,287000000,1623000000,1307000000,0.0,284000000,4178000000,1085000000,10943000000,658000000,0.0,328000000,512944000,1473000000,2888000000,204000000,0.0,547856000,315000000,519000000,315000000,3407000000,13000000,11511000000,1000000.0,-23000000,7536000000,10943000000,3173000000,206000000,-512000000,https://www.sec.gov/Archives/edgar/data/6951/000095012310112754/0000950123-10-112754-index.html,https://www.sec.gov/Archives/edgar/data/6951/000095012310112754/f56996e10vk.htm
