,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,AXW.PA,2019-12-31,2019-12-31,FY,21087000,0.0,21087000,0.0,0.0,0.0,126158000,35978000,349975000,33913000,383888000,0.0,17724000,0.0,442679000,0.0,568838000,16617000,0.0,0.0,0.0,3075000.0,130557000,39201000,4257000.0,488000.0,1300000.0,75683000,3075000.0,206240000,42451000,5405000.0,-34522000,0.0,362596000,206240000,0.0,72366000,21567000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W
0,2018-12-31,AXW.PA,2018-12-31,2018-12-31,FY,35784000,0.0,35784000,0.0,91000.0,2000.0,131074000,13402000,344090000,42321000,386411000,0.0,19394000,1000.0,422734000,2000.0,553808000,15441000,0.0,0.0,0.0,3831000.0,137874000,41774000,2443000.0,582000.0,2248000.0,53184000,3831000.0,191058000,42451000,10993000,-23772000,0.0,362749000,191058000,0.0,46011000,10227000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W
0,2017-12-31,AXW.PA,2017-12-31,2017-12-31,FY,28146000,0.0,28146000,0.0,178000.0,1000.0,130430000,14389000,333617000,48917000,382534000,0.0,20459000,0.0,420670000,1000.0,551100000,13962000,0.0,0.0,0.0,11729000,136704000,47759000,15003000,420000.0,4530000.0,70268000,11729000,206972000,42420000,4404000.0,-21010000,0.0,344126000,206972000,0.0,52241000,24095000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W
0,2016-12-31,AXW.PA,2016-12-31,2016-12-31,FY,51716000,0.0,51716000,0.0,282000.0,1000.0,155181000,14532000,288800000,49766000,338566000,0.0,46328000,1000.0,402662000,1000.0,557842000,14533000,0.0,0.0,0.0,2895000.0,137276000,35450000,1096000.0,995000.0,5076000.0,45749000,2895000.0,183025000,42042000,31477000,-18618000,0.0,374816000,183025000,0.0,39135000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W
0,2015-12-31,AXW.PA,2015-12-31,2015-12-31,FY,44664000,0.0,44664000,0.0,323000.0,-1000.0,141048000,7773000.0,251838000,40910000,292748000,0.0,45240000,-2000.0,347539000,-1000.0,488587000,7573000.0,0.0,0.0,0.0,0.0,124773000,7478000.0,0.0,7055000.0,8621000.0,23194000,0.0,147967000,41548000,27856000,-16586000,0.0,340617000,147967000,0.0,8983000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W
0,2014-12-31,AXW.PA,2014-12-31,2014-12-31,FY,44574000,0.0,44574000,0.0,222000.0,-1000.0,147615000,6936000.0,236472000,45632000,282104000,0.0,40712000,0.0,331129000,-1000.0,478744000,7170000.0,0.0,0.0,0.0,-1000.0,114989000,46374000,0.0,9484000.0,9384000.0,65242000,-1000.0,180231000,41136000,26486000,-21246000,0.0,298510000,180231000,0.0,47687000,3069000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W
0,2013-12-31,AXW.PA,2013-12-31,2013-12-31,FY,49176000,0.0,49176000,0.0,433000.0,0.0,121899000,6277000.0,189284000,28847000,218131000,0.0,30287000,0.0,270098000,0.0,391997000,6306000.0,0.0,0.0,0.0,185000.0,89602000,28519000,0.0,5351000.0,0.0,44022000,185000.0,133624000,40930000,35595000,-17207000,0.0,258372000,133624000,0.0,37991000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W
0,2012-12-31,AXW.PA,2012-12-31,2012-12-31,FY,35378000,0.0,35378000,0.0,337000.0,0.0,124734000,6251000.0,196556000,30998000,227554000,0.0,17705000,0.0,252343000,0.0,377077000,9966000.0,0.0,0.0,0.0,222000.0,89983000,36876000,0.0,6872000.0,9395000.0,53143000,222000.0,143126000,40642000,24660000,-15395000,0.0,233950000,143126000,0.0,42129000,6751000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W
0,2011-12-31,AXW.PA,2011-12-31,2011-12-31,FY,23801000,0.0,23801000,0.0,606000.0,0.0,95272000,4883000.0,169578000,19440000,189018000,0.0,14482000,0.0,209202000,0.0,304474000,8184000.0,0.0,0.0,0.0,65814000,74528000,1968000.0,0.0,6998000.0,608000.0,16511000,65814000,91039000,40301000,21456000,-16983000,0.0,213433000,91039000,0.0,2498000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W
0,2010-12-31,AXW.PA,2010-12-31,2010-12-31,FY,22379000,0.0,22379000,0.0,505000.0,0.0,99820000,3478000.0,0.0,0.0,186517000,0.0,17942000,0.0,208587000,0.0,308407000,7460000.0,0.0,0.0,0.0,64840000,72652000,1774000.0,0.0,9182000.0,1909000.0,87658000,64840000,160310000,75620000,30578000,0.0,0.0,148095000,160310000,0.0,2126000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W
