,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,BR,2020-08-11,2020-08-11 12:35:28,FY,409800000,0.0,409800000,711300000,0.0,140100000,1328000000,2600000.0,1674500000,583600000,2258100000,0.0,0.0,63000000,3561500000,140100000,4889800000,151800000,0.0,0.0,155700000,0.0,1341300000,1387600000,175400000,126800000,42100000,2201900000,0.0,3543200000,1600000.0,2302600000,-307000000,0.0,1346600000,3543200000,0.0,2111100000,1377700000,https://www.sec.gov/Archives/edgar/data/1383312/000138331220000055/0001383312-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1383312/000138331220000055/br-20200630.htm
0,2019-06-30,BR,2019-08-06,2019-08-06 15:05:23,FY,195300000,0.0,195300000,664000000,0.0,105100000,1042300000,2600000.0,1500000000,556200000,2056200000,0.0,0.0,65900000,2838100000,105100000,3880700000,133700000,0.0,0.0,125700000,46600000,802600000,1470400000,160700000,86700000,232700000,1950500000,46600000,2753100000,1600000.0,2087700000,-423900000,0.0,1127600000,2753100000,0.0,1470400000,1275100000,https://www.sec.gov/Archives/edgar/data/1383312/000138331219000042/br-20190630xform10xk.htm,https://www.sec.gov/Archives/edgar/data/1383312/000138331219000042/br-20190630xform10xk.htm
0,2018-06-30,BR,2018-08-07 00:00:00,2018-08-07 12:24:20,FY,201800000,0.0,201800000,615000000,0.0,112300000,991100000,2600000.0,1254900000,494100000,1749000000,0.0,0.0,59200000,2313500000,112300000,3304700000,191800000,0.0,0.0,145500000,53900000,777400000,1053400000,75200000,57900000,246400000,1432900000,53900000,2210300000,1600000.0,1727000000,-392200000,0.0,1094400000,2210300000,0.0,1053400000,851600000,https://www.sec.gov/Archives/edgar/data/1383312/000138331218000041/0001383312-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331218000041/br-20180630xform10xk.htm
0,2017-06-30,BR,2017-08-10 00:00:00,2017-08-10 14:32:56,FY,271100000,0.0,271100000,589500000,0.0,129000000,989600000,2600000.0,1159300000,486200000,1645500000,0.0,0.0,50600000,2160100000,129000000,3149800000,167200000,0.0,0.0,121900000,37100000,745000000,1102100000,74300000,82000000,142500000,1400900000,37100000,2145900000,1600000.0,1469400000,-369000000,0.0,1003900000,2145900000,0.0,1102100000,831000000,https://www.sec.gov/Archives/edgar/data/1383312/000138331217000053/0001383312-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331217000053/br-20170630x10xk.htm
0,2016-06-30,BR,2016-08-09,2016-08-09 11:28:38,FY,727700000,0.0,727700000,453400000,0.0,108000000,1289100000,2500000.0,999300000,210200000,1209500000,0.0,0.0,37900000,1590700000,108000000,2879800000,133200000,0.0,0.0,82700000,20700000,692900000,897600000,70300000,61600000,111900000,1141400000,20700000,1834300000,1600000.0,1297800000,-408400000,0.0,1045500000,1834300000,0.0,1022500000,294800000,https://www.sec.gov/Archives/edgar/data/1383312/000138331216000108/br-20160630x10xk.htm,https://www.sec.gov/Archives/edgar/data/1383312/000138331216000108/br-20160630x10xk.htm
0,2015-06-30,BR,2015-08-07 00:00:00,2015-08-07 14:14:42,FY,324100000,0.0,324100000,444500000,0.0,92800000,861400000,4900000.0,970500000,195700000,1166200000,0.0,0.0,29300000,1506700000,92800000,2368100000,115900000,0.0,0.0,72600000,33900000,508900000,689400000,75200000,61700000,105100000,931400000,33900000,1440300000,1600000.0,1132000000,-395900000,0.0,927800000,1440300000,0.0,689400000,365300000,https://www.sec.gov/Archives/edgar/data/1383312/000138331215000051/0001383312-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331215000051/br-20150630x10xk.htm
0,2014-06-30,BR,2014-08-07 00:00:00,2014-08-07 16:47:32,FY,347600000,0.0,347600000,424800000,0.0,108200000,880600000,4900000.0,856100000,130000000,986100000,0.0,0.0,31400000,1311500000,108200000,2192100000,116300000,0.0,0.0,61500000,20500000,484400000,524100000,59000000,62400000,100500000,746000000,20500000,1230400000,1600000.0,973900000,-364200000,0.0,961700000,1230400000,0.0,524100000,176500000,https://www.sec.gov/Archives/edgar/data/1383312/000119312514300856/0001193125-14-300856-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312514300856/d758506d10k.htm
0,2013-06-30,BR,2013-08-08 00:00:00,2013-08-08 11:47:22,FY,266000000,0.0,266000000,442400000,0.0,98600000,807000000,4500000.0,778400000,120600000,899000000,0.0,0.0,28300000,1211200000,98600000,2018200000,143100000,0.0,0.0,49200000,12100000,469500000,524500000,40200000,71200000,96800000,732700000,12100000,1202200000,1600000.0,811300000,-343600000,0.0,816000000,1202200000,0.0,524500000,258500000,https://www.sec.gov/Archives/edgar/data/1383312/000119312513326099/0001193125-13-326099-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312513326099/d555657d10k.htm
0,2012-06-30,BR,2012-08-09 00:00:00,2012-08-09 14:02:25,FY,320500000,0.0,320500000,370700000,0.0,86200000,777400000,0.0,780000000,143300000,923300000,0.0,0.0,207900000,1210200000,86200000,1987600000,102200000,0.0,0.0,47500000,0.0,410300000,524400000,38300000,63200000,100900000,726800000,0.0,1137100000,1500000.0,686100000,-339900000,0.0,850500000,1137100000,0.0,524400000,203900000,https://www.sec.gov/Archives/edgar/data/1383312/000119312512346911/0001193125-12-346911-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312512346911/d368181d10k.htm
0,2011-06-30,BR,2011-08-12 00:00:00,2011-08-12 10:46:00,FY,241500000,0.0,241500000,406600000,0.0,103300000,751400000,0.0,735600000,147200000,882800000,0.0,0.0,186700000,1152600000,103300000,1904000000,119000000,0.0,0.0,33400000,0.0,782700000,124300000,47300000,71300000,81100000,324000000,0.0,1106700000,1500000.0,642200000,-321500000,0.0,797300000,1106700000,0.0,524300000,282800000,https://www.sec.gov/Archives/edgar/data/1383312/000119312511220708/0001193125-11-220708-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312511220708/d10k.htm
0,2010-06-30,BR,2010-08-12 00:00:00,2010-08-12 13:41:25,FY,412600000,0.0,412600000,354300000,0.0,225500000,992400000,0.0,509500000,46100000,555600000,0.0,0.0,159000000,802000000,225500000,1794400000,91300000,0.0,0.0,34800000,99100000,486400000,324100000,47800000,56200000,72800000,500900000,99100000,987300000,1500000.0,546900000,-296000000,0.0,807100000,987300000,0.0,324100000,-88500000,https://www.sec.gov/Archives/edgar/data/1383312/000119312510187056/0001193125-10-187056-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312510187056/d10k.htm
0,2009-06-30,BR,2009-08-11 00:00:00,2009-08-11 12:26:12,FY,280900000,246500000,527400000,1392300000,0.0,83900000,2003600000,0.0,511100000,41300000,552400000,0.0,0.0,143300000,771100000,83900000,2774700000,75300000,246500000,0.0,34600000,0.0,1420700000,324100000,50900000,0.0,70000000,445000000,0.0,1865700000,1400000.0,432300000,-290700000,0.0,909000000,1865700000,0.0,324100000,43200000,https://www.sec.gov/Archives/edgar/data/1383312/000119312509171581/0001193125-09-171581-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312509171581/d10k.htm
0,2008-06-30,BR,2008-08-14 00:00:00,2008-08-14 14:12:29,FY,198300000,33700000,232000000,1785300000,0.0,61900000,2079200000,0.0,484300000,30100000,514400000,0.0,0.0,157400000,754400000,61900000,2833600000,89900000,33700000,0.0,25500000,0.0,1525400000,447900000,60900000,0.0,53600000,562400000,0.0,2087800000,1400000.0,248200000,0.0,0.0,745800000,2087800000,0.0,447900000,249600000,https://www.sec.gov/Archives/edgar/data/1383312/000119312508178063/0001193125-08-178063-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312508178063/d10k.htm
0,2007-06-30,BR,2007-08-23 00:00:00,2007-08-23 14:23:46,FY,88600000,66400000,155000000,1743900000,0.0,61100000,1960000000,0.0,480200000,31400000,511600000,0.0,0.0,129200000,718200000,61100000,2678200000,91500000,66400000,0.0,24600000,0.0,1428600000,617700000,39800000,0.0,61000000,718500000,0.0,2147100000,1400000.0,90300000,0.0,0.0,531100000,2147100000,0.0,726900000,638300000,https://www.sec.gov/Archives/edgar/data/1383312/000119312507188068/0001193125-07-188068-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312507188068/d10k.htm
