,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-11-30,SNX,2020-01-29,2020-01-29 16:32:43,FY,225529000,0.0,225529000,4295214000,2547224000,385025000,7452992000,569899000,2254402000,1162213000,3416615000,0.0,97539000,160917000,4244970000,385025000,11697960000,3149443000,0.0,0.0,0.0,0.0,4607122000,2718267000,0.0,222210000,361911000,3302388000,0.0,7909510000,53000.0,2624680000,-532803000,0.0,3788450000,7909510000,0.0,3017236000,2791707000,https://www.sec.gov/Archives/edgar/data/1177394/000156459020002467/0001564590-20-002467-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000156459020002467/snx-10k_20191130.htm
0,2018-11-30,SNX,2019-01-28,2019-01-28 17:19:03,FY,454694000,2581000.0,457275000,3855496000,2518319000,261537000,7099753000,571326000,2203316000,1377304000,3580620000,0.0,76508000,152227000,4380681000,261537000,11480434000,3025197000,2581000.0,0.0,0.0,0.0,4894441000,2622782000,0.0,206024000,325119000,3153925000,0.0,8048366000,53000.0,2195635000,-384844000,0.0,3432068000,8048366000,0.0,3455998000,3001304000,https://www.sec.gov/Archives/edgar/data/1177394/000156459019001232/0001564590-19-001232-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000156459019001232/snx-10k_20181130.htm
0,2017-11-30,SNX,2018-01-29,2018-01-29 15:53:52,FY,550688000,5475000.0,556163000,2846448000,2162626000,168704000,5739778000,346589000,872641000,583051000,1455692000,0.0,31687000,124780000,1958748000,168704000,7698526000,2626720000,5475000.0,0.0,0.0,0.0,4041207000,1136089000,0.0,113527000,124008000,1373624000,0.0,5414831000,41000.0,1954758000,-329588000,0.0,2283695000,5414831000,0.0,1941560000,1390872000,https://www.sec.gov/Archives/edgar/data/1177394/000117739418000010/0001177394-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000117739418000010/snx-2017x10k.htm
0,2016-11-30,SNX,2017-01-26,2017-01-26 16:17:53,FY,380717000,5109000.0,385826000,1756596000,1741734000,105572000,4045109000,312716000,486239000,298550000,784789000,0.0,14448000,66201000,1178154000,105572000,5223263000,1683155000,5109000.0,0.0,0.0,0.0,2477828000,603229000,0.0,63191000,103217000,769637000,0.0,3247465000,41000.0,1695400000,-249867000,0.0,1975776000,3247465000,0.0,966966000,586249000,https://www.sec.gov/Archives/edgar/data/1177394/000117739417000012/0001177394-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000117739417000012/snx-2016x10k.htm
0,2015-11-30,SNX,2016-01-28,2016-01-28 16:45:51,FY,336072000,5546000.0,341618000,1759605000,1328967000,90523000,3649781000,248627000,298785000,166567000,465352000,0.0,19849000,60538000,794366000,90523000,4444147000,1445194000,5546000.0,0.0,0.0,0.0,1918157000,638798000,0.0,10713000,76582000,726093000,0.0,2644250000,40000.0,1494178000,-200426000,0.0,1799381000,2644250000,0.0,730891000,394819000,https://www.sec.gov/Archives/edgar/data/1177394/000117739416000048/0001177394-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000117739416000048/snx-2015x10k.htm
0,2014-11-30,SNX,2015-01-29,2015-01-29 08:02:42,FY,180143000,7128000.0,187271000,2091843000,1398463000,188102000,3899989000,200803000,314213000,229684000,543897000,0.0,10790000,57563000,813053000,188102000,4713042000,1585606000,7128000.0,0.0,12064000,0.0,2721729000,264246000,0.0,12867000,60215000,337328000,0.0,3059057000,40000.0,1308244000,-164717000,0.0,1653558000,3059057000,0.0,980503000,800360000,https://www.sec.gov/Archives/edgar/data/1177394/000117739415000007/0001177394-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000117739415000007/snx-2014x10k.htm
0,2013-11-30,SNX,2014-01-27,2014-01-27 16:53:14,FY,151622000,15134000,166756000,1593337000,1095107000,54502000,2931733000,133249000,188535000,23772000,212307000,0.0,7867000.0,40733000,394156000,54502000,3325889000,1350040000,15134000,0.0,6865000.0,0.0,1789378000,65405000,0.0,3047000.0,56418000,124870000,0.0,1914248000,38000.0,1133137000,-133822000,0.0,1411222000,1914248000,0.0,317928000,166306000,https://www.sec.gov/Archives/edgar/data/1177394/000117739414000007/0001177394-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000117739414000007/snx-11302013x10k.htm
0,2012-11-30,SNX,2013-01-28,2013-01-28 16:47:19,FY,163699000,15933000,179632000,1401372000,923340000,52727000,2580461000,122923000,189088000,29049000,218137000,0.0,619000.0,41122000,382801000,52727000,2963262000,1111833000,15933000,0.0,0.0,0.0,1494707000,81152000,0.0,9265000.0,58783000,149200000,0.0,1643907000,37000.0,980900000,-122795000,0.0,1319023000,1643907000,0.0,275286000,111587000,https://www.sec.gov/Archives/edgar/data/1177394/000117739413000010/0001177394-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000117739413000010/snx-11302012x10k.htm
0,2011-11-30,SNX,2012-01-27,2012-01-27 16:41:50,FY,67571000,16017000,83588000,1294371000,975047000,57168000,2438415000,125157000,185312000,37539000,222851000,0.0,590000.0,46282000,394880000,57168000,2833295000,1035691000,16017000,0.0,0.0,0.0,1372253000,223822000,0.0,8086000.0,60676000,292584000,0.0,1664837000,37000.0,829524000,-107147000,0.0,1158379000,1664837000,0.0,383022000,315451000,https://www.sec.gov/Archives/edgar/data/1177394/000117739412000006/0001177394-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000117739412000006/snx-11302011x10k.htm
0,2010-11-30,SNX,2011-02-14,2011-02-14 10:20:29,FY,88038000,11419000,99457000,1124406000,912237000,40030000,2209193000,91995000,139580000,28271000,167851000,0.0,605000.0,30217000,290668000,40030000,2499861000,896401000,11419000,0.0,0.0,0.0,1314008000,189764000,0.0,3262000.0,0.0,193026000,0.0,1507034000,36000.0,679193000,-75109000,0.0,992670000,1507034000,0.0,435737000,347699000,https://www.sec.gov/Archives/edgar/data/1177394/000119312511034166/0001193125-11-034166-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000119312511034166/d10k.htm
0,2009-11-30,SNX,2010-02-05,2010-02-05 16:35:26,FY,37816000,21219000,59035000,925387000,713813000,100707000,1840559000,94725000,107563000,18066000,125629000,0.0,2849000.0,25890000,259729000,100707000,2100288000,687432000,21219000,0.0,0.0,18148000,1077876000,153160000,0.0,1442000.0,32296000,196640000,18148000,1274516000,34000.0,554972000,-75585000,0.0,818370000,1274516000,0.0,303900000,266084000,https://www.sec.gov/Archives/edgar/data/1177394/000119312510023385/0001193125-10-023385-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000119312510023385/d10k.htm
0,2008-11-30,SNX,2009-01-27,2009-01-27 06:10:22,FY,61081000,10345000,71426000,908518000,696008000,23088000,1725129000,84602000,113438000,26456000,139894000,0.0,6036000.0,77219000,307751000,23088000,2032880000,571329000,10345000,0.0,0.0,109153000,1134541000,152287000,0.0,1380000.0,60158000,213825000,109153000,1348366000,32000.0,462884000,-68582000,0.0,679841000,1348366000,0.0,492753000,431672000,https://www.sec.gov/Archives/edgar/data/1177394/000119312509011519/0001193125-09-011519-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000119312509011519/d10k.htm
0,2007-11-30,SNX,2008-02-13,2008-02-13 17:13:26,FY,42875000,17257000,60132000,835622000,642524000,31337000,1588227000,59440000,96350000,21590000,117940000,0.0,5416000.0,116080000,298876000,31337000,1887103000,588801000,17257000,0.0,0.0,107959000,1168519000,37537000,0.0,437000.0,75098000,113072000,107959000,1281591000,30000.0,379456000,-66005000,0.0,604554000,1281591000,0.0,388679000,345804000,https://www.sec.gov/Archives/edgar/data/1177394/000119312508029448/0001193125-08-029448-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000119312508029448/d10k.htm
0,2006-11-30,SNX,2007-02-13,2007-02-13 17:18:01,FY,27881000,13271000,41152000,460372000,594642000,23877000,1138037000,36698000,30144000,18444000,48588000,0.0,6716000.0,152695000,244697000,23877000,1382734000,462480000,13271000,0.0,0.0,126040000,721172000,47967000,0.0,1232000.0,100817000,150016000,126040000,871188000,30000.0,316329000,-48219000,0.0,511546000,871188000,0.0,98801000,70920000,https://www.sec.gov/Archives/edgar/data/1177394/000119312507029667/0001193125-07-029667-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000119312507029667/d10k.htm
0,2005-11-30,SNX,2006-02-13,2006-02-10 20:46:03,FY,13636000,27985000,41621000,430220000,494617000,10908000,992811000,33713000,0.0,43004000,43004000,0.0,4781000.0,8179000.0,89677000,10908000,1082488000,448339000,27985000,0.0,0.0,96776000,642282000,1153000.0,0.0,988000.0,840000.0,2981000.0,96776000,645263000,29000.0,264944000,-46004000,0.0,437225000,645263000,0.0,29701000,16065000,https://www.sec.gov/Archives/edgar/data/1177394/000119312506027212/0001193125-06-027212-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000119312506027212/d10k.htm
0,2004-11-30,SNX,2005-02-14,2005-02-14 16:01:25,FY,28726000,5051000.0,33777000,443607000,408346000,7599000.0,912994000,33851000,0.0,48722000,48722000,0.0,1421000.0,2709000.0,86703000,7599000.0,999697000,386638000,5051000.0,0.0,0.0,71814000,596059000,13074000,0.0,1054000.0,17772000,31900000,71814000,627959000,28000.0,212119000,-42076000,0.0,369656000,627959000,0.0,88070000,59344000,https://www.sec.gov/Archives/edgar/data/1177394/000119312505029150/0001193125-05-029150-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000119312505029150/d10k.htm
