,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ALUMS.PA,2019-12-31,2019-12-31,FY,12958000,0.0,12958000,0.0,0.0,2000.0,99507000,16527000,84529000,12533000,97062000,102000.0,786000.0,-2000.0,132694000,2000.0,232200000,10825000,0.0,0.0,0.0,2577000.0,94784000,54894000,0.0,0.0,0.0,69563000,2577000.0,164347000,2036000.0,7358000.0,-13744000,0.0,67869000,164347000,0.0,93720000,68450000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2018-12-31,ALUMS.PA,2018-12-31,2018-12-31,FY,24453000,0.0,24453000,0.0,0.0,0.0,73669000,4187000.0,65635000,6260000.0,71895000,94000.0,2030000.0,0.0,99146000,0.0,172815000,9766000.0,0.0,0.0,0.0,2658000.0,79793000,0.0,0.0,0.0,1000.0,31191000,2658000.0,110984000,2036000.0,11335000,-8448000.0,0.0,61796000,110984000,0.0,45183000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2017-12-31,ALUMS.PA,2017-12-31,2017-12-31,FY,19061000,0.0,19061000,0.0,8000.0,2000.0,64319000,3759000.0,55905000,599000.0,56504000,165000.0,3506000.0,1000.0,80615000,2000.0,144935000,5043000.0,0.0,0.0,0.0,3005000.0,63666000,0.0,0.0,0.0,0.0,28199000,3005000.0,91865000,2036000.0,19283000,-9146000.0,0.0,53036000,91865000,0.0,35743000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2016-12-31,ALUMS.PA,2016-12-31,2016-12-31,FY,25974000,0.0,25974000,0.0,56000.0,0.0,62218000,2308000.0,49343000,5521000.0,54864000,167000.0,5228000.0,-1000.0,72877000,0.0,135095000,7907000.0,0.0,0.0,0.0,3264000.0,72832000,0.0,0.0,647000.0,0.0,29666000,3264000.0,102498000,1865000.0,11925000,-8332000.0,0.0,32565000,102498000,0.0,40168000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2015-12-31,ALUMS.PA,2015-12-31,2015-12-31,FY,13585000,0.0,13585000,0.0,44000.0,0.0,40901000,1960000.0,29843000,5729000.0,35572000,157000.0,4287000.0,1000.0,57491000,0.0,98392000,6925000.0,0.0,0.0,0.0,2683000.0,65259000,0.0,0.0,646000.0,0.0,7952000.0,2683000.0,73211000,2130000.0,3068000.0,-7451000.0,0.0,25152000,73211000,0.0,20030000,2344000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2014-12-31,ALUMS.PA,2014-12-31,2014-12-31,FY,8446000.0,0.0,8446000.0,0.0,94000.0,0.0,42829000,1916000.0,32897000,6085000.0,38982000,157000.0,4662000.0,1000.0,57094000,0.0,99923000,10019000,0.0,0.0,0.0,2022000.0,72355000,0.0,0.0,612000.0,180000.0,5110000.0,2022000.0,77465000,2130000.0,3059000.0,-6946000.0,0.0,22194000,77465000,0.0,17581000,7918000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2013-12-31,ALUMS.PA,2013-12-31,2013-12-31,FY,12801000,0.0,12801000,0.0,38000.0,-1000.0,44416000,1970000.0,37162000,6428000.0,43590000,152000.0,4934000.0,-2000.0,54610000,-1000.0,99026000,8245000.0,0.0,0.0,0.0,2571000.0,63396000,0.0,0.0,640000.0,2526000.0,13679000,2571000.0,77075000,2506000.0,1552000.0,-6433000.0,0.0,21784000,77075000,0.0,19314000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2012-12-31,ALUMS.PA,2012-12-31,2012-12-31,FY,3390000.0,0.0,3390000.0,0.0,24000.0,0.0,36585000,1357000.0,26464000,1857000.0,28321000,159000.0,4767000.0,1000.0,36386000,0.0,72971000,7940000.0,0.0,0.0,0.0,2933000.0,43563000,0.0,0.0,690000.0,0.0,9416000.0,2933000.0,52979000,2548000.0,2837000.0,-3930000.0,0.0,19825000,52979000,0.0,16757000,6285000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2011-12-31,ALUMS.PA,2011-12-31,2011-12-31,FY,1754000.0,0.0,1754000.0,0.0,39000.0,5319000.0,33680000,967000.0,0.0,0.0,28608000,0.0,5633000.0,-1000.0,36600000,5319000.0,70280000,7792000.0,0.0,0.0,0.0,23407000,41442000,9472000.0,0.0,697000.0,0.0,11212000,23407000,52654000,2618000.0,3637000.0,-3383000.0,0.0,17477000,52654000,0.0,18176000,16422000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2010-12-31,ALUMS.PA,2010-12-31,2010-12-31,FY,1564000.0,0.0,1564000.0,0.0,0.0,5113000.0,24433000,311000.0,0.0,0.0,14339000,0.0,5629000.0,1000.0,21388000,5113000.0,45821000,0.0,0.0,0.0,0.0,17083000,30868000,0.0,0.0,0.0,-1000.0,856000.0,17083000,31724000,2842000.0,2657000.0,-2387000.0,0.0,14059000,31724000,0.0,7591000.0,6027000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
