,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,SOA.PA,2019-12-31,2019-12-31,FY,7415000.0,0.0,7415000.0,0.0,103000.0,-1000.0,35829000,9490000.0,41476000,780000.0,42256000,0.0,1887000.0,0.0,54220000,-1000.0,90049000,6827000.0,0.0,0.0,0.0,14839000,38794000,11692000,0.0,0.0,1000.0,20162000,14839000,58956000,5870000.0,3776000.0,-5619000.0,0.0,30922000,58956000,0.0,21934000,6462000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2018-12-31,SOA.PA,2018-12-31,2018-12-31,FY,5320000.0,0.0,5320000.0,0.0,259000.0,0.0,38360000,1811000.0,41476000,10041000,51517000,0.0,1680000.0,-1000.0,55526000,0.0,93886000,8268000.0,0.0,0.0,0.0,16775000,45911000,11271000,0.0,0.0,1000.0,19858000,16775000,65769000,5850000.0,-373000.0,-3763000.0,0.0,27932000,65769000,0.0,24902000,10440000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2017-12-31,SOA.PA,2017-12-31,2017-12-31,FY,7359000.0,0.0,7359000.0,0.0,62000.0,1000.0,46288000,1451000.0,41475000,1032000.0,42507000,0.0,1178000.0,0.0,45608000,1000.0,91896000,10502000,0.0,0.0,0.0,16548000,53040000,7914000.0,0.0,0.0,0.0,9047000.0,16548000,62087000,5850000.0,1631000.0,-3984000.0,0.0,29596000,62087000,0.0,17890000,10531000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2016-12-31,SOA.PA,2016-12-31,2016-12-31,FY,7486000.0,0.0,7486000.0,0.0,235000.0,0.0,44479000,1179000.0,41475000,1036000.0,42511000,0.0,1178000.0,0.0,45335000,0.0,89814000,9123000.0,0.0,0.0,0.0,15774000,45370000,13862000,0.0,0.0,1000.0,15060000,15774000,60430000,5500000.0,3641000.0,-3570000.0,0.0,29141000,60430000,0.0,20745000,13258000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2015-12-31,SOA.PA,2015-12-31,2015-12-31,FY,10375000,0.0,10375000,0.0,31000.0,0.0,47439000,1162000.0,41314000,1025000.0,42339000,0.0,1364000.0,2000.0,45392000,0.0,92830000,8695000.0,0.0,0.0,0.0,16436000,44519000,19836000,0.0,0.0,-1000.0,21090000,16436000,65609000,5000000.0,3057000.0,-3454000.0,0.0,26981000,65609000,0.0,27950000,17541000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2014-12-31,SOA.PA,2014-12-31,2014-12-31,FY,6677000.0,0.0,6677000.0,0.0,262000.0,0.0,31739000,549000.0,16864000,840000.0,17704000,0.0,1139000.0,0.0,19470000,0.0,51209000,3648000.0,0.0,0.0,0.0,12495000,24823000,8203000.0,0.0,0.0,-1000.0,9040000.0,12495000,33863000,5000000.0,973000.0,-2658000.0,0.0,17114000,33863000,0.0,9263000.0,2531000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2013-12-31,SOA.PA,2013-12-31,2013-12-31,FY,3881000.0,0.0,3881000.0,0.0,71000.0,1000.0,28965000,658000.0,16864000,1080000.0,17944000,0.0,1139000.0,0.0,19851000,1000.0,48816000,3939000.0,0.0,0.0,0.0,13316000,28177000,2586000.0,0.0,0.0,0.0,3166000.0,13316000,31343000,5000000.0,1033000.0,-2605000.0,0.0,17249000,31343000,0.0,5132000.0,1168000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2012-12-31,SOA.PA,2012-12-31,2012-12-31,FY,2589000.0,0.0,2589000.0,0.0,16000.0,1000.0,30381000,706000.0,16864000,1231000.0,18095000,0.0,934000.0,0.0,19862000,1000.0,50242000,4012000.0,0.0,0.0,0.0,13576000,28587000,3404000.0,0.0,0.0,0.0,4103000.0,13576000,32690000,5000000.0,1643000.0,-2503000.0,0.0,17360000,32690000,0.0,5272000.0,2595000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2011-12-31,SOA.PA,2011-12-31,2011-12-31,FY,2299000.0,0.0,2299000.0,0.0,84000.0,0.0,28389000,668000.0,16864000,1410000.0,18274000,0.0,1168000.0,-1000.0,20246000,0.0,48635000,3984000.0,0.0,0.0,0.0,22012000,27585000,3422000.0,0.0,0.0,1000.0,4247000.0,22012000,31832000,5000000.0,1561000.0,-2234000.0,0.0,16649000,31832000,0.0,5011000.0,2712000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2010-12-31,SOA.PA,2010-12-31,2010-12-31,FY,3224000.0,0.0,3224000.0,0.0,32000.0,0.0,27160000,789000.0,16871000,1306000.0,18177000,0.0,1302000.0,0.0,20432000,0.0,47592000,3325000.0,0.0,0.0,0.0,21403000,26248000,3862000.0,0.0,0.0,0.0,5473000.0,21403000,31721000,5000000.0,710000.0,-2230000.0,0.0,15784000,31721000,0.0,5382000.0,2158000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
