,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-29,QUIK,2020-03-13,2020-03-13 16:22:40,FY,21448000,0.0,21448000,1991000.0,3260000.0,1665000.0,28364000,3200000.0,185000.0,1341000.0,1526000.0,0.0,0.0,314000.0,5040000.0,683000.0,33404000,1003000.0,15000000,2117000.0,158000.0,158000.0,17998000,1583000.0,0.0,23000.0,1583000.0,1583000.0,1583000.0,19581000,8000.0,-283258000,-12163000,13815000,13823000,33404000,0.0,15000000,-6448000.0,https://www.sec.gov/Archives/edgar/data/882508/000156459020010836/0001564590-20-010836-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000156459020010836/quik-10k_20191229.htm
0,2018-12-30,QUIK,2019-03-15,2019-03-15 17:10:47,FY,26363000,0.0,26363000,2209000.0,3836000.0,1875000.0,34283000,1449000.0,0.0,0.0,0.0,0.0,0.0,354000.0,1803000.0,746000.0,36086000,1488000.0,15000000,2161000.0,0.0,18391000,18707000,108000.0,0.0,108000.0,16000.0,124000.0,16000.0,18831000,95000.0,-267814000,-12700000,17160000,17255000,36086000,0.0,15424000,-10939000,https://www.sec.gov/Archives/edgar/data/882508/000156459019008052/0001564590-19-008052-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000156459019008052/quik-10k_20181230.htm
0,2017-12-31,QUIK,2018-03-09,2018-03-09 17:24:16,FY,16527000,0.0,16527000,925000.0,3559000.0,161000.0,22008000,0.0,0.0,0.0,0.0,0.0,0.0,253000.0,2628000.0,161000.0,24636000,1437000.0,0.0,0.0,0.0,0.0,9389000.0,0.0,0.0,0.0,14000.0,369000.0,0.0,9758000.0,80000.0,-254035000,-12480000,0.0,14878000,9758000.0,0.0,6654000.0,-9873000.0,https://www.sec.gov/Archives/edgar/data/882508/000088250818000005/0000882508-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000088250818000005/quik-2017x10k.htm
0,2017-01-01,QUIK,2017-03-09,2017-03-09 17:19:33,FY,14870000,0.0,14870000,839000.0,2017000.0,1123000.0,18849000,2765000.0,0.0,0.0,0.0,0.0,0.0,230000.0,2995000.0,393000.0,21844000,2018000.0,209000.0,2014000.0,0.0,9598000.0,9807000.0,0.0,0.0,0.0,49000.0,49000.0,49000.0,9856000.0,68000.0,-239904000,-12132000,11920000,11988000,21844000,0.0,6209000.0,-8661000.0,https://www.sec.gov/Archives/edgar/data/882508/000088250817000013/0000882508-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000088250817000013/quik-2016x10k.htm
0,2016-01-03,QUIK,2016-03-18,2016-03-18 16:43:27,FY,19136000,0.0,19136000,1601000.0,2878000.0,1312000.0,24927000,3315000.0,0.0,0.0,0.0,0.0,0.0,219000.0,3534000.0,347000.0,28461000,4032000.0,281000.0,696000.0,0.0,5514000.0,5795000.0,2208000.0,0.0,208000.0,133000.0,2341000.0,133000.0,8136000.0,57000.0,-220756000,-15175000,20268000,20325000,28461000,0.0,2489000.0,-16647000,https://www.sec.gov/Archives/edgar/data/882508/000088250816000049/0000882508-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000088250816000049/quik-2015x10k.htm
0,2014-12-28,QUIK,2015-03-05,2015-03-05 16:24:46,FY,30050000,0.0,30050000,1552000.0,4952000.0,1146000.0,37700000,3217000.0,0.0,0.0,0.0,0.0,0.0,222000.0,3439000.0,326000.0,41139000,2506000.0,225000.0,516000.0,0.0,4080000.0,4305000.0,1191000.0,0.0,191000.0,76000.0,1267000.0,76000.0,5572000.0,56000.0,-202908000,-15467000,35511000,35567000,41139000,0.0,1416000.0,-28634000,https://www.sec.gov/Archives/edgar/data/882508/000088250815000004/0000882508-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000088250815000004/quik-2014x10k.htm
0,2013-12-29,QUIK,2014-03-06,2014-03-06 15:15:53,FY,37400000,0.0,37400000,3300000.0,4100000.0,1300000.0,46100000,2800000.0,0.0,0.0,0.0,0.0,0.0,200000.0,3000000.0,600000.0,49100000,3600000.0,177000.0,79000.0,0.0,8097000.0,8300000.0,100000.0,0.0,133000.0,100000.0,200000.0,100000.0,8500000.0,100000.0,-189800000,-15200000,40544000,40600000,49100000,0.0,1300000.0,-36100000,https://www.sec.gov/Archives/edgar/data/882508/000088250814000003/0000882508-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000088250814000003/quik-2013x10k.htm
0,2012-12-30,QUIK,2013-03-08,2013-03-08 13:12:15,FY,22600000,300000.0,22900000,1200000.0,3000000.0,1100000.0,28200000,2700000.0,0.0,0.0,0.0,0.0,0.0,200000.0,2800000.0,200000.0,31000000,2000000.0,160000.0,79000.0,0.0,3179000.0,3300000.0,300000.0,0.0,266000.0,100000.0,400000.0,100000.0,3700000.0,45000.0,-177600000,-17200000,27244000,27300000,31000000,300000.0,400000.0,-22200000,https://www.sec.gov/Archives/edgar/data/882508/000088250813000003/0000882508-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000088250813000003/quik-2012x10k.htm
0,2012-01-01,QUIK,2012-03-09,2012-03-09 13:37:02,FY,20200000,400000.0,20600000,1600000.0,3800000.0,600000.0,26600000,2200000.0,0.0,0.0,0.0,0.0,0.0,200000.0,2400000.0,200000.0,29000000,2500000.0,141000.0,0.0,8000.0,3582000.0,3700000.0,100000.0,0.0,0.0,100000.0,300000.0,100000.0,4000000.0,39000.0,-165200000,100000.0,24786000,24900000,29000000,400000.0,300000.0,-19900000,https://www.sec.gov/Archives/edgar/data/882508/000088250812000004/0000882508-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000088250812000004/quik-2011x10k.htm
0,2011-01-02,QUIK,2011-03-11,2011-03-11 14:59:23,FY,22000000,900000.0,22900000,4100000.0,3300000.0,800000.0,31100000,2300000.0,0.0,0.0,0.0,0.0,0.0,200000.0,2500000.0,300000.0,33600000,2200000.0,408000.0,0.0,328000.0,300000.0,4200000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,4300000.0,38000.0,-157600000,600000.0,28659000,29300000,33600000,900000.0,400000.0,-21600000,https://www.sec.gov/Archives/edgar/data/882508/000088250811000004/0000882508-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000088250811000004/quik2010120210k.htm
