,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,SWIR,2020-03-11 00:00:00,2020-03-10 17:34:48,FY,75454000,0.0,75454000,131432000,54291000,22885000,284062000,65533000,207595000,70072000,277667000,0.0,4921000.0,12078000,355278000,24236000,639340000,0.0,0.0,0.0,5792000.0,66449000,184166000,208000.0,0.0,0.0,68720000,73849000,68720000,258015000,435532000,-78833000,-26432000,-13216000,381325000,639340000,0.0,587000.0,-74867000,https://www.sec.gov/Archives/edgar/data/1111863/000111186320000012/0001111863-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000111186320000012/a2019_40-f.htm
0,2018-12-31,SWIR,2019-03-08 00:00:00,2019-03-08 17:13:47,FY,89076000,0.0,89076000,171725000,50779000,11924000,323504000,39842000,211074000,84890000,295964000,0.0,6103000.0,24606000,360412000,31833000,683916000,0.0,0.0,0.0,11751000,50051000,190433000,0.0,0.0,0.0,43250000,49353000,43250000,239786000,432552000,-8295000.0,-18292000,-9146000.0,444130000,683916000,0.0,0.0,-89076000,https://www.sec.gov/Archives/edgar/data/1111863/000111186319000009/0001111863-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000111186319000009/a2018_40-f.htm
0,2017-12-31,SWIR,2018-03-07 00:00:00,2018-03-07 16:44:05,FY,65003000,0.0,65003000,173054000,53143000,8442000.0,299642000,42977000,218516000,108599000,327115000,0.0,7845000.0,24910000,395002000,32651000,694644000,0.0,0.0,0.0,12197000,44927000,182642000,0.0,0.0,0.0,36637000,44482000,36637000,227124000,427748000,17502000,-4952000.0,-2476000.0,467520000,694644000,0.0,0.0,-65003000,https://www.sec.gov/Archives/edgar/data/1111863/000111186318000007/0001111863-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000111186318000007/a2017_40-f.htm
0,2016-12-31,SWIR,2017-03-10 00:00:00,2017-03-10 17:21:31,FY,102772000,0.0,102772000,143798000,40913000,6530000.0,294013000,34180000,154114000,74863000,228977000,0.0,11458000,21289000,284446000,26283000,578459000,0.0,0.0,0.0,16039000,32991000,172763000,0.0,0.0,0.0,32654000,44112000,32654000,216875000,342450000,13718000,-28852000,-14426000,361584000,578459000,0.0,0.0,-102772000,https://www.sec.gov/Archives/edgar/data/1111863/000111186317000009/0001111863-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000111186317000009/a2016_40-f.htm
0,2015-12-31,SWIR,2016-03-01 00:00:00,2016-03-01 16:24:24,FY,93936000,0.0,93936000,116246000,32829000,14179000,257190000,28947000,156488000,84250000,240738000,0.0,11667000,19457000,289142000,24876000,546332000,0.0,0.0,0.0,4735000.0,27007000,132016000,0.0,0.0,0.0,44353000,56020000,44353000,188036000,346453000,-160000.0,-15956000,-7978000.0,358296000,546332000,0.0,0.0,-93936000,https://www.sec.gov/Archives/edgar/data/1111863/000111186316000032/0001111863-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000111186316000032/a2015_40-f.htm
0,2014-12-31,SWIR,2015-03-02,2015-03-02 15:54:08,FY,207062000,0.0,207062000,106799000,17445000,12605000,343911000,20717000,103966000,37893000,141859000,0.0,453000.0,8877000.0,171453000,17834000,515364000,0.0,0.0,0.0,4779000.0,25794000,131441000,0.0,0.0,0.0,26608000,27061000,26608000,158502000,339640000,2514000.0,-11930000,-5965000.0,356862000,515364000,0.0,0.0,-207062000,https://www.sec.gov/Archives/edgar/data/1111863/000111186315000005/a2014yefinancialstatements.htm,https://www.sec.gov/Archives/edgar/data/1111863/000111186315000005/a2014yefinancialstatements.htm
0,2013-12-31,SWIR,2014-02-28,2014-02-28 15:26:15,FY,177400000,2500000.0,179900000,112500000,8300000.0,31100000,331800000,22000000,102700000,43600000,146300000,0.0,100000.0,11900000,180200000,16900000,512000000,0.0,0.0,0.0,2391000.0,32700000,127300000,0.0,0.0,0.0,21600000,21700000,21600000,149000000,329600000,19400000,-13800000,-6900000.0,363000000,512000000,2500000.0,0.0,-177400000,https://www.sec.gov/Archives/edgar/data/1111863/000111186314000005/a2013yefinancialstatements.htm,https://www.sec.gov/Archives/edgar/data/1111863/000111186314000005/a2013yefinancialstatements.htm
0,2012-12-31,SWIR,2013-03-08 00:00:00,2013-03-08 17:04:20,FY,63600000,0.0,63600000,108600000,12700000,100800000,285700000,20000000,98000000,56400000,154400000,0.0,300000.0,4700000.0,179100000,87900000,464800000,0.0,0.0,0.0,22199000,41600000,139900000,0.0,0.0,0.0,26500000,26800000,26500000,166700000,322800000,-35300000,-15000000,-7500000.0,298100000,464800000,0.0,0.0,-63600000,https://www.sec.gov/Archives/edgar/data/1111863/000110465913018908/0001104659-13-018908-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000110465913018908/a12-30384_140f.htm
0,2011-12-31,SWIR,2012-03-06 00:00:00,2012-03-06 12:55:09,FY,101400000,9300000.0,110700000,107400000,16200000,27200000,261500000,22100000,90000000,42600000,132600000,0.0,200000.0,6800000.0,161400000,17500000,422900000,0.0,0.0,0.0,1110000.0,38500000,125600000,0.0,0.0,0.0,25100000,25400000,25100000,151000000,328400000,-62500000,-16000000,-8000000.0,271900000,422900000,9300000.0,0.0,-101400000,https://www.sec.gov/Archives/edgar/data/1111863/000110465912015859/0001104659-12-015859-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000110465912015859/a12-5297_140f.htm
0,2010-12-31,SWIR,2011-03-18 00:00:00,2011-03-18 12:22:40,FY,85400000,26400000,111800000,117400000,22100000,34200000,285500000,22600000,91000000,69000000,160000000,0.0,1100000.0,1500000.0,184100000,20000000,469600000,0.0,0.0,0.0,1110000.0,40000000,140300000,300000.0,0.0,0.0,24700000,27200000,24700000,167500000,327700000,-33200000,-11000000,-5500000.0,302000000,469600000,26400000,2100000.0,-83300000,https://www.sec.gov/Archives/edgar/data/1111863/000110465911015292/0001104659-11-015292-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000110465911015292/a11-8128_140f.htm
