,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ETL.PA,2020-06-30,2020-06-30,FY,832000000,23600000,855600000,0.0,6700000.0,43500000,1300200000,4413000000,1209200000,514800000,1724000000,0.0,36300000,0.0,6281000000,43500000,7581100000,73300000,23600000,0.0,0.0,-100000.0,1269000000,2505900000,120600000,264200000,100000.0,3507600000,-100000.0,4776600000,230500000,0.0,0.0,0.0,2659700000,4776600000,0.0,3857300000,2531900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2019-06-30,ETL.PA,2019-06-30,2019-06-30,FY,1455400000,83400000,1538800000,0.0,3900000.0,25500000,1924300000,4539100000,1206100000,575500000,1781600000,0.0,2700000.0,0.0,6367200000,25500000,8291600000,61700000,83400000,0.0,0.0,0.0,1486600000,2873100000,129000000,229100000,-100000.0,3937600000,0.0,5424200000,232800000,0.0,-3542700000,0.0,2681000000,5424200000,0.0,4441400000,2403700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2018-06-30,ETL.PA,2018-06-30,2018-06-30,FY,733500000,0.0,733500000,0.0,2100000.0,-100000.0,1123100000,4859100000,1197500000,653600000,1851100000,4300000.0,4500000.0,0.0,6736500000,-100000.0,7762000000,56300000,0.0,0.0,0.0,100000.0,1296500000,2434800000,0.0,264800000,100000.0,3621700000,100000.0,4918200000,232800000,0.0,-2548100000,0.0,2663800000,4918200000,4300000.0,3295600000,2562100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2017-06-30,ETL.PA,2017-06-30,2017-06-30,FY,408000000,29200000,408000000,0.0,3000000.0,-200000.0,1137200000,4893800000,1150800000,702500000,1853300000,-400000.0,5600000.0,0.0,6774300000,-200000.0,7911300000,54600000,29200000,0.0,0.0,-100000.0,397500000,3252800000,0.0,253100000,-100000.0,4547900000,-100000.0,4945400000,232800000,0.0,-2548100000,0.0,2763000000,4945400000,-400000.0,3313700000,2905700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2016-06-30,ETL.PA,2016-06-30,2016-06-30,FY,1153800000,31300000,1153800000,0.0,2800000.0,301900000,1945800000,4999600000,1166300000,751900000,1918200000,0.0,8500000.0,-100000.0,6936400000,301900000,8882100000,66700000,31300000,0.0,0.0,-200000.0,1236000000,3302200000,0.0,270600000,100000.0,4911300000,-200000.0,6147300000,232800000,0.0,-2451700000,0.0,2653600000,6147300000,0.0,4229700000,3075900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2015-06-30,ETL.PA,2015-06-30,2015-06-30,FY,420300000,29500000,420300000,0.0,900000.0,100000.0,803700000,4562700000,1165000000,809500000,1974500000,282200000,23800000,0.0,6855100000,100000.0,7658900000,69000000,29500000,0.0,0.0,100000.0,457500000,3663200000,0.0,297400000,100000.0,4667400000,100000.0,5124900000,227000000,0.0,-2138900000,0.0,2472900000,5124900000,282200000,3727600000,3307300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2014-06-30,ETL.PA,2014-06-30,2014-06-30,FY,293200000,32700000,293200000,0.0,1400000.0,15900000,704300000,4079800000,1103900000,798800000,1902700000,271900000,32200000,0.0,6301500000,15900000,7005900000,75900000,32700000,0.0,0.0,17900000,433100000,3813600000,0.0,338000000,200000.0,4542100000,17900000,4975200000,220100000,0.0,-2076200000,0.0,1983000000,4975200000,271900000,3863000000,3569800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2013-06-30,ETL.PA,2013-06-30,2013-06-30,FY,248000000,30300000,248000000,0.0,1300000.0,18600000,572600000,3258300000,855700000,639800000,1495500000,261300000,13000000,0.0,5032500000,18600000,5605000000,64900000,30300000,0.0,0.0,-100000.0,324000000,2849100000,0.0,336200000,0.0,3297800000,-100000.0,3621800000,220100000,0.0,-1862800000,0.0,1935500000,3621800000,261300000,2885000000,2637000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2012-06-30,ETL.PA,2012-06-30,2012-06-30,FY,105100000,19600000,124700000,0.0,900000.0,18000000,415700000,2887800000,807800000,638200000,1446000000,193800000,23900000,0.0,4554700000,18000000,4970400000,47200000,19600000,0.0,0.0,0.0,305700000,2467000000,0.0,324200000,0.0,2816800000,0.0,3122500000,220100000,1111400000,0.0,0.0,1784700000,3122500000,193800000,2598500000,2493400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2011-06-30,ETL.PA,2011-06-30,2011-06-30,FY,136946000,7512000.0,144458000,0.0,1211000.0,19306000,410617000,2648182000,807752000,671044000,1478796000,188422000,19374000,0.0,4340577000,19306000,4751194000,53173000,7512000.0,0.0,0.0,0.0,325811000,2359942000,0.0,308124000,0.0,2696630000,0.0,3022441000,220114000,978302000,0.0,0.0,1651630000,3022441000,188422000,2465255000,2328309000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
