,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,STM.PA,2009-12-31,2009-12-31,FY,1588000000,1032000000,2620000000,2120000000,1275000000,31000000,6344000000,4081000000,1071000000,819000000,1890000000,0.0,333000000,250000000,7311000000,31000000,13655000000,883000000,1032000000,0.0,0.0,118000000,2280000000,2316000000,0.0,37000000,342000000,3012000000,118000000,5292000000,1156000000,2723000000,-14923000000,0.0,7147000000,5292000000,0.0,2492000000,904000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2008-12-31,STM.PA,2008-12-31,2008-12-31,FY,1009000000,651000000,1660000000,1749000000,1840000000,685000000,5501000000,4739000000,958000000,863000000,1821000000,0.0,373000000,727000000,8412000000,685000000,13913000000,847000000,651000000,0.0,0.0,0.0,2218000000,2554000000,0.0,27000000,626000000,3539000000,0.0,5757000000,1156000000,4064000000,-14036000000,0.0,8156000000,5757000000,0.0,2697000000,1688000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2007-12-31,STM.PA,2007-12-31,2007-12-31,FY,1855000000,1014000000,2869000000,2060000000,1354000000,1132000000,7662000000,5044000000,290000000,238000000,528000000,0.0,237000000,801000000,6610000000,1132000000,14272000000,1065000000,1014000000,0.0,0.0,0.0,2077000000,2117000000,0.0,14000000,438000000,2569000000,0.0,4646000000,1156000000,5274000000,-14137000000,0.0,9573000000,4646000000,0.0,2220000000,365000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2006-12-31,STM.PA,2006-12-31,2006-12-31,FY,1963000000,710000000,2673000000,1993000000,1639000000,57000000,6586000000,6426000000,223000000,211000000,434000000,0.0,124000000,628000000,7612000000,57000000,14198000000,1044000000,710000000,0.0,0.0,660000000,1963000000,1994000000,0.0,57000000,385000000,2436000000,660000000,4399000000,1156000000,6086000000,-13525000000,0.0,9747000000,4399000000,0.0,2130000000,167000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2005-12-31,STM.PA,2005-12-31,2005-12-31,FY,2027000000,0.0,2027000000,1914000000,1411000000,59000000,5611000000,6175000000,0.0,445000000,445000000,0.0,55000000,153000000,6828000000,59000000,12439000000,965000000,0.0,0.0,0.0,642000000,3299000000,269000000,0.0,55000000,286000000,610000000,642000000,3909000000,1153000000,5427000000,-11137000000,0.0,8480000000,3909000000,0.0,1802000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2004-12-31,STM.PA,2004-12-31,2004-12-31,FY,1950000000,0.0,1950000000,1848000000,1344000000,257000000,5627000000,7442000000,0.0,555000000,555000000,0.0,59000000,117000000,8173000000,257000000,13800000000,1352000000,0.0,0.0,0.0,0.0,2512000000,1767000000,0.0,63000000,300000000,2130000000,0.0,4642000000,1150000000,5268000000,-10539000000,0.0,9110000000,4642000000,0.0,1958000000,8000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2003-12-31,STM.PA,2003-12-31,2003-12-31,FY,2998000000,0.0,2998000000,1888000000,1129000000,0.0,6121000000,6620000000,0.0,592000000,592000000,0.0,45000000,99000000,7356000000,0.0,13477000000,1044000000,0.0,0.0,0.0,0.0,2077000000,2944000000,0.0,37000000,274000000,3255000000,0.0,5332000000,1146000000,4774000000,-8377000000,0.0,8100000000,5332000000,0.0,3095000000,97000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2002-12-31,STM.PA,2002-12-31,2002-12-31,FY,2562000000,2000000.0,2564000000,1662000000,930000000,0.0,5191000000,6220000000,0.0,470000000,470000000,0.0,0.0,123000000,6813000000,0.0,12004000000,912000000,2000000.0,0.0,0.0,0.0,1873000000,2797000000,0.0,86000000,212000000,3095000000,0.0,4968000000,1144000000,4592000000,-6348000000,0.0,6994000000,4968000000,0.0,2962000000,400000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2001-12-31,STM.PA,2001-12-31,2001-12-31,FY,2438816000,5390000.0,2444206000,1370984000,742469000,0.0,4557659000,5888161000,0.0,212610000,212610000,0.0,0.0,139087000,6239858000,0.0,10797517000,936127000,5390000.0,0.0,0.0,0.0,1687349000,2771527000,0.0,0.0,227964000,2999491000,0.0,4686840000,1142358000,4198610000,-4573871000,0.0,6074697000,4686840000,0.0,2900805000,461989000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2000-12-31,STM.PA,2000-12-31,2000-12-31,FY,2295703000,35155000,2330858000,1857268000,876476000,49762000,5257815000,6201071000,0.0,286121000,286121000,0.0,15916000,119572000,6622680000,49762000,11880495000,1745553000,35155000,0.0,0.0,509165000,2695927000,2700482000,0.0,0.0,326479000,3026961000,509165000,5722888000,1133739000,3977316000,-4088682000,0.0,6124649000,5722888000,0.0,2842053000,546350000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,1999-12-31,STM.PA,1999-12-31,1999-12-31,FY,1823086000,0.0,1823086000,1258339000,619402000,0.0,3791554000,3873019000,0.0,179947000,179947000,0.0,33373000,52410000,4138749000,0.0,7930303000,998881000,0.0,0.0,0.0,381845000,1693174000,1348477000,0.0,0.0,299954000,1648431000,381845000,3341605000,1112680000,2551817000,-3635760000,0.0,4563941000,3341605000,0.0,1471617000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,1998-12-31,STM.PA,1998-12-31,1998-12-31,FY,1100752000,0.0,1100752000,1288618000,644279000,0.0,3033649000,3333005000,0.0,33571000,33571000,0.0,0.0,33804000,3400380000,0.0,6434029000,564457000,0.0,0.0,0.0,327681000,1428676000,755864000,0.0,0.0,144167000,900031000,327681000,2328707000,1096743000,2027413000,-3239328000,0.0,4083310000,2328707000,0.0,947149000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,1997-12-31,STM.PA,1997-12-31,1997-12-31,FY,702157000,0.0,702157000,1057931000,593520000,0.0,2353608000,3046813000,0.0,26423000,26423000,0.0,0.0,18895000,3092131000,0.0,5445739000,592315000,0.0,0.0,0.0,320427000,1632507000,356407000,0.0,0.0,133574000,489981000,320427000,2122488000,1073990000,1616292000,-2449612000,0.0,3307446000,2122488000,0.0,780965000,78808000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,1996-12-31,STM.PA,1996-12-31,1996-12-31,FY,551896000,4508000.0,556404000,1063974000,521402000,0.0,2141780000,2839932000,0.0,17350000,17350000,0.0,0.0,6450000.0,2863732000,0.0,5005512000,444166000,4508000.0,0.0,0.0,318556000,1401772000,194910000,0.0,0.0,138909000,333819000,318556000,1735591000,1072933000,1209738000,-2291150000,0.0,3260020000,1735591000,0.0,623155000,71259000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,1995-12-31,STM.PA,1995-12-31,1995-12-31,FY,754000000,0.0,754000000,595400000,450600000,364700000,2164700000,2299500000,0.0,13400000,13400000,0.0,0.0,8400000.0,2321300000,364700000,4486000000,507900000,0.0,0.0,0.0,481000000,1481700000,200600000,0.0,0.0,132500000,333100000,481000000,1814800000,0.0,584000000,-1881000000,0.0,2661700000,1814800000,0.0,693400000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
