,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,SSNC,2020-02-28 00:00:00,2020-02-28 12:24:55,FY,152800000,0.0,152800000,2419600000,0.0,0.0,2785900000,841700000,7959900000,4495500000,12455400000,311500000,0.0,184600000,13955200000,0.0,16741100000,36900000,0.0,0.0,333200000,1729900000,2776200000,7077800000,0.0,1088700000,333700000,8848800000,1729900000,11625000000,2600000.0,1177900000,-310400000,0.0,5116100000,11625000000,234800000,7502700000,7001300000,https://www.sec.gov/Archives/edgar/data/1402436/000156459020007695/0001564590-20-007695-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000156459020007695/ssnc-10k_20191231.htm
0,2018-12-31,SSNC,2019-03-01 00:00:00,2019-03-01 14:06:18,FY,166700000,0.0,166700000,1714900000,0.0,0.0,2048100000,553200000,7858000000,5003900000,12861900000,341400000,4800000.0,178200000,14059400000,0.0,16107500000,41400000,0.0,0.0,245700000,1014700000,1921800000,8168500000,0.0,1201700000,235500000,9605700000,1014700000,11527500000,2500000.0,847100000,-195800000,0.0,4580000000,11527500000,239300000,8256000000,8089300000,https://www.sec.gov/Archives/edgar/data/1402436/000156459019005753/0001564590-19-005753-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000156459019005753/ssnc-10k_20181231.htm
0,2017-12-31,SSNC,2018-02-28 00:00:00,2018-02-28 16:43:56,FY,64057000,0.0,64057000,243900000,0.0,0.0,359457000,100956000,3707823000,1341777000,5049600000,0.0,2324000.0,27179000,5180059000,0.0,5539516000,27087000,0.0,0.0,204601000,0.0,443660000,2007332000,0.0,283457000,118679000,2409468000,0.0,2853128000,2081000.0,766856000,-100381000,0.0,2686388000,2853128000,0.0,2045195000,1981138000,https://www.sec.gov/Archives/edgar/data/1402436/000156459018003827/0001564590-18-003827-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000156459018003827/ssnc-10k_20171231.htm
0,2016-12-31,SSNC,2017-02-28 00:00:00,2017-02-28 14:42:16,FY,117558000,0.0,117558000,241307000,0.0,0.0,415112000,80395000,3652733000,1532695000,5185428000,0.0,2410000.0,23626000,5291859000,0.0,5706971000,16490000,0.0,0.0,235222000,0.0,560625000,2374986000,0.0,453555000,59227000,2887768000,0.0,3448393000,2046000.0,492349000,-85020000,0.0,2258578000,3448393000,0.0,2501130000,2383572000,https://www.sec.gov/Archives/edgar/data/1402436/000156459017002806/0001564590-17-002806-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000156459017002806/ssnc-10k_20161231.htm
0,2015-12-31,SSNC,2016-02-29 00:00:00,2016-02-26 18:08:39,FY,434159000,0.0,434159000,169951000,0.0,0.0,675066000,67143000,3549212000,1490041000,5039253000,0.0,2199000.0,18581000,5127176000,0.0,5802242000,11957000,0.0,0.0,222024000,0.0,416718000,2719070000,0.0,509574000,51434000,3280078000,0.0,3696796000,993000.0,411493000,-70641000,0.0,2105446000,3696796000,0.0,2751351000,2317192000,https://www.sec.gov/Archives/edgar/data/1402436/000156459016013602/0001564590-16-013602-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000156459016013602/ssnc-10k_20151231.htm
0,2014-12-31,SSNC,2015-02-26,2015-02-26 16:06:06,FY,109577000,0.0,109577000,94359000,0.0,0.0,235172000,54277000,1573227000,388434000,1961661000,0.0,1135000.0,33077000,2050150000,0.0,2285322000,12004000,0.0,0.0,73254000,0.0,191595000,618435000,0.0,102176000,26446000,747057000,0.0,938652000,849000.0,414082000,-56463000,0.0,1346670000,938652000,0.0,638905000,529328000,https://www.sec.gov/Archives/edgar/data/1402436/000119312515065621/d858109d10k.htm,https://www.sec.gov/Archives/edgar/data/1402436/000119312515065621/d858109d10k.htm
0,2013-12-31,SSNC,2014-02-27,2014-02-27 16:18:28,FY,84470000,0.0,84470000,91221000,0.0,0.0,221176000,51697000,1541386000,424191000,1965577000,0.0,1077000.0,35797000,2054148000,0.0,2275324000,8368000.0,0.0,0.0,62561000,0.0,167002000,751295000,0.0,110406000,14913000,876614000,0.0,1043616000,831000.0,293449000,-46988000,0.0,1231708000,1043616000,0.0,774507000,690037000,https://www.sec.gov/Archives/edgar/data/1402436/000119312514073044/d661477d10k.htm,https://www.sec.gov/Archives/edgar/data/1402436/000119312514073044/d661477d10k.htm
0,2012-12-31,SSNC,2013-03-01 00:00:00,2013-02-28 21:54:32,FY,86160000,0.0,86160000,91690000,0.0,0.0,206917000,55039000,1559607000,504429000,2064036000,0.0,1459000.0,35454000,2155988000,0.0,2362905000,10528000,0.0,0.0,63700000,0.0,160252000,989890000,0.0,120158000,17102000,1127150000,0.0,1287402000,795000.0,175554000,-34219000,0.0,1075503000,1287402000,0.0,1012138000,925978000,https://www.sec.gov/Archives/edgar/data/1402436/000119312513085529/0001193125-13-085529-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000119312513085529/d443779d10k.htm
0,2011-12-31,SSNC,2012-03-12 00:00:00,2012-03-09 17:48:34,FY,40318000,0.0,40318000,47201000,0.0,0.0,95559000,14304000,931639000,164995000,1096634000,0.0,1111000.0,0.0,1112049000,0.0,1207608000,4170000.0,0.0,0.0,46395000,0.0,84488000,100000000,0.0,28936000,14081000,143017000,0.0,227505000,781000.0,129734000,-26966000,0.0,980103000,227505000,0.0,100000000,59682000,https://www.sec.gov/Archives/edgar/data/1402436/000119312512107371/0001193125-12-107371-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000119312512107371/d304379d10k.htm
0,2010-12-31,SSNC,2011-03-11,2011-03-11 17:17:12,FY,84843000,0.0,84843000,45531000,0.0,0.0,139690000,13570000,926668000,195112000,1121780000,0.0,686000.0,0.0,1136036000,0.0,1275726000,3790000.0,0.0,0.0,41671000,0.0,76374000,289092000,0.0,40734000,12343000,342169000,0.0,418543000,733000.0,78713000,-22442000,0.0,857183000,418543000,0.0,290794000,205951000,https://www.sec.gov/Archives/edgar/data/1402436/000095012311024863/b85538e10vk.htm,https://www.sec.gov/Archives/edgar/data/1402436/000095012311024863/b85538e10vk.htm
