,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-04-30,PATH.TO,2020-04-30,2020-04-30,FY,2433266.0,0.0,2433266.0,2553714.0,0.0,0.0,5450228.0,1481707.0,6323390.0,220338.0,6543728.0,0.0,0.0,5607.0,8205725.0,0.0,13655953,706435.0,0.0,0.0,3782400.0,140299.0,10499343,0.0,0.0,9763.0,0.0,1112293.0,140299.0,11611636,6104.0,-69677656,-2834425.0,0.0,2044317.0,11611636,0.0,5395852.0,1566734.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-04-30,PATH.TO,2019-04-30,2019-04-30,FY,1862458.0,0.0,1862458.0,1876896.0,0.0,0.0,4126387.0,59914.0,6541290.0,219128.0,6760418.0,0.0,0.0,5667.0,6998399.0,0.0,11124786,739051.0,0.0,0.0,2594673.0,4512.0,4885095.0,3000000.0,0.0,9763.0,0.0,3013794.0,4512.0,7898889.0,5950.0,-68581091,-2765799.0,0.0,3225897.0,7898889.0,0.0,3000000.0,1137542.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-04-30,PATH.TO,2018-04-30,2018-04-30,FY,2348883.0,0.0,2348883.0,3509010.0,0.0,0.0,6049138.0,121819.0,6843575.0,221062.0,7064637.0,0.0,0.0,0.0,7285089.0,0.0,13334227,678760.0,0.0,0.0,2568076.0,0.0,5068939.0,0.0,0.0,9763.0,0.0,24102.0,0.0,5093041.0,5931.0,-63701685,-2663800.0,0.0,8241186.0,5093041.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,PATH.TO,2017-04-30,2017-04-30,FY,2071019.0,0.0,2071019.0,2133469.0,0.0,0.0,4375341.0,125813.0,6440955.0,0.0,6440955.0,0.0,0.0,291037.0,6857805.0,0.0,11233146,404234.0,0.0,0.0,2141159.0,0.0,4021052.0,0.0,0.0,9763.0,0.0,32785.0,0.0,4053837.0,5005.0,-60481015,-2427233.0,0.0,7179309.0,4053837.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,PATH.TO,2016-04-30,2016-04-30,FY,2159738.0,0.0,2159738.0,3209279.0,0.0,0.0,5553661.0,142563.0,7001228.0,0.0,7001228.0,0.0,0.0,268679.0,7412470.0,0.0,12966131,407737.0,0.0,0.0,1811241.0,0.0,3815705.0,0.0,0.0,0.0,10563.0,45942.0,0.0,3861647.0,4542.0,-58022500,-2489699.0,0.0,9104484.0,3861647.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,PATH.TO,2015-04-30,2015-04-30,FY,2852422.0,0.0,2852422.0,3305466.0,0.0,0.0,6326187.0,271736.0,7311449.0,0.0,7311449.0,0.0,0.0,313792.0,7896977.0,0.0,14223164,500739.0,0.0,0.0,1866986.0,0.0,4245683.0,0.0,0.0,0.0,10563.0,58323.0,0.0,4304006.0,42334.0,-55330905,-2431061.0,0.0,9919158.0,4304006.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,PATH.TO,2014-04-30,2014-04-30,FY,7172798.0,0.0,7172798.0,3401491.0,0.0,0.0,10735916,154293.0,8018578.0,0.0,8018578.0,0.0,0.0,228103.0,8400974.0,0.0,19136890,569152.0,0.0,0.0,1635379.0,0.0,4031301.0,0.0,0.0,0.0,0.0,25631.0,0.0,4056932.0,42600.0,-50889038,-2420938.0,0.0,15079958,4056932.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-04-30,PATH.TO,2013-04-30,2013-04-30,FY,11229595,0.0,11229595,4640620.0,0.0,0.0,16009806,167986.0,8660930.0,0.0,8660930.0,0.0,0.0,207325.0,9046071.0,0.0,25055877,540272.0,0.0,0.0,1452064.0,671244.0,3999583.0,0.0,0.0,98575.0,0.0,128685.0,671244.0,4128268.0,41959.0,-44974491,-2227600.0,0.0,20927609,4128268.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-04-30,PATH.TO,2012-04-30,2012-04-30,FY,8154139.0,0.0,8154139.0,4014472.0,0.0,0.0,12339167,101024.0,8957977.0,38853.0,8996830.0,0.0,0.0,106923.0,9204777.0,0.0,21543944,441014.0,0.0,0.0,1308174.0,2125764.0,5850427.0,0.0,56082.0,0.0,98575.0,154657.0,2125764.0,6005084.0,39961.0,-45446771,-2039863.0,0.0,15538860,6005084.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-04-30,PATH.TO,2011-04-30,2011-04-30,FY,1707397.0,0.0,1707397.0,3018188.0,0.0,0.0,4835997.0,59574.0,9247993.0,859664.0,10107657,0.0,0.0,207741.0,10374972,0.0,15210969,0.0,0.0,0.0,958626.0,1123345.0,3448409.0,1305002.0,0.0,0.0,101049.0,1406051.0,1123345.0,4854460.0,33440.0,-43323410,-1930621.0,0.0,10356509,4854460.0,0.0,1305002.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
