,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,LYTS,2010-09-08 00:00:00,2010-09-08 10:30:55,FY,17400000,0.0,17400000,36400000,40100000,5500000.0,99400000,44900000,10800000,15100000,25900000,0.0,0.0,3700000.0,74400000,9200000.0,173800000,12600000,0.0,0.0,0.0,2200000.0,25800000,0.0,0.0,0.0,3800000.0,3800000.0,3800000.0,29600000,100000000,44300000,-64000000,0.0,144200000,173800000,0.0,0.0,-17400000,https://www.sec.gov/Archives/edgar/data/763532/000095012310084407/0000950123-10-084407-index.html,https://www.sec.gov/Archives/edgar/data/763532/000095012310084407/c05653e10vk.htm
0,2009-06-30,LYTS,2009-09-11 00:00:00,2009-09-11 17:00:24,FY,14000000,0.0,14000000,33300000,40200000,4600000.0,92100000,42000000,1600000.0,13000000,14600000,0.0,0.0,4400000.0,61000000,9000000.0,153100000,9200000.0,0.0,0.0,0.0,1800000.0,19600000,0.0,0.0,0.0,3000000.0,3000000.0,3000000.0,22600000,82800000,47600000,-61200000,0.0,130500000,153100000,0.0,0.0,-14000000,https://www.sec.gov/Archives/edgar/data/763532/000095012309042751/0000950123-09-042751-index.html,https://www.sec.gov/Archives/edgar/data/763532/000095012309042751/c90085e10vk.htm
0,2008-06-30,LYTS,2008-09-15 00:00:00,2008-09-15 12:35:00,FY,7000000.0,0.0,7000000.0,40700000,50500000,6100000.0,104300000,44800000,16000000,15100000,31100000,0.0,0.0,4100000.0,79900000,10200000,184200000,15500000,0.0,0.0,0.0,1800000.0,31400000,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,35000000,81700000,67500000,-57400000,0.0,149200000,184200000,0.0,0.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/763532/000095015208007199/0000950152-08-007199-index.html,https://www.sec.gov/Archives/edgar/data/763532/000095015208007199/l33154ae10vk.htm
0,2007-06-30,LYTS,2007-09-11 00:00:00,2007-09-11 17:18:22,FY,2700000.0,8000000.0,10700000,56100000,49700000,6900000.0,123400000,47600000,42200000,19200000,61400000,0.0,2200000.0,1300000.0,110200000,8100000.0,233600000,19800000,0.0,0.0,2175000.0,18500000,55000000,0.0,0.0,0.0,400000.0,2600000.0,400000.0,57600000,79300000,96700000,-53300000,0.0,176100000,233600000,8000000.0,0.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/763532/000095015207007482/0000950152-07-007482-index.html,https://www.sec.gov/Archives/edgar/data/763532/000095015207007482/l27915ae10vk.htm
0,2006-06-30,LYTS,2006-09-08,2006-09-08 13:53:19,FY,3300000.0,0.0,3300000.0,51700000,45300000,6800000.0,107100000,52400000,59800000,3800000.0,63600000,0.0,2100000.0,1400000.0,117300000,8100000.0,224400000,23000000,0.0,0.0,2065000.0,4400000.0,40300000,16600000,0.0,0.0,500000.0,19100000,500000.0,59400000,78100000,86900000,-50100000,0.0,165000000,224400000,0.0,16600000,13300000,https://www.sec.gov/Archives/edgar/data/763532/000119312506187706/d10k.htm,https://www.sec.gov/Archives/edgar/data/763532/000119312506187706/d10k.htm
0,2005-06-30,LYTS,2005-09-12,2005-09-12 17:17:49,FY,7200000.0,0.0,7200000.0,46700000,39500000,5400000.0,98800000,51100000,17100000,4200000.0,21300000,0.0,1700000.0,1400000.0,73800000,6800000.0,172600000,15800000,0.0,0.0,1693000.0,1400000.0,31600000,0.0,0.0,0.0,1300000.0,3000000.0,1300000.0,34600000,54400000,83600000,-45100000,0.0,138000000,172600000,0.0,0.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/763532/000119312505184005/d10k.htm,https://www.sec.gov/Archives/edgar/data/763532/000119312505184005/d10k.htm
0,2004-06-30,LYTS,2004-09-10,2004-09-10 11:24:37,FY,200000.0,0.0,200000.0,43100000,47700000,6100000.0,97100000,54200000,17300000,4700000.0,22000000,0.0,1300000.0,1400000.0,77600000,7600000.0,174700000,18300000,0.0,0.0,1333000.0,2100000.0,32400000,11600000,0.0,0.0,600000.0,13500000,600000.0,45900000,53100000,75800000,-40600000,0.0,128900000,174700000,0.0,11600000,11400000,https://www.sec.gov/Archives/edgar/data/763532/000119312504154715/d10k.htm,https://www.sec.gov/Archives/edgar/data/763532/000119312504154715/d10k.htm
0,2003-06-30,LYTS,2003-09-22 00:00:00,2003-09-22 17:22:34,FY,200000.0,0.0,200000.0,39100000,40300000,3900000.0,83500000,55000000,17300000,5200000.0,22500000,0.0,0.0,1800000.0,79300000,5600000.0,162800000,13600000,0.0,0.0,0.0,900000.0,23900000,14000000,0.0,0.0,0.0,14000000,0.0,37900000,52600000,72300000,-37100000,0.0,124900000,162800000,0.0,14100000,13900000,https://www.sec.gov/Archives/edgar/data/763532/000119312503052503/0001193125-03-052503-index.html,https://www.sec.gov/Archives/edgar/data/763532/000119312503052503/d10k.htm
0,2002-06-30,LYTS,2002-09-26 00:00:00,2002-09-26 15:34:51,FY,400000.0,0.0,400000.0,44300000,38800000,2700000.0,86200000,54800000,41800000,5700000.0,47500000,0.0,2400000.0,1300000.0,103600000,4000000.0,189800000,14900000,0.0,0.0,0.0,1500000.0,30400000,17700000,0.0,0.0,0.0,20100000,0.0,50500000,52500000,86900000,-32400000,0.0,139300000,189800000,0.0,18100000,17700000,https://www.sec.gov/Archives/edgar/data/763532/000102140802012029/0001021408-02-012029-index.html,https://www.sec.gov/Archives/edgar/data/763532/000102140802012029/d10k.txt
0,2001-06-30,LYTS,2001-09-19 00:00:00,2001-09-19 00:00:00,FY,300000.0,0.0,300000.0,52500000,35100000,3900000.0,91800000,42200000,41600000,6200000.0,47800000,0.0,1300000.0,0.0,90000000,3900000.0,181800000,15300000,600000.0,0.0,1267000.0,2400000.0,29700000,23600000,0.0,0.0,0.0,24900000,0.0,54600000,50800000,76400000,-28400000,0.0,127200000,181800000,0.0,24500000,24200000,https://www.sec.gov/Archives/edgar/data/763532/000102140801506994/0001021408-01-506994-index.html,https://www.sec.gov/Archives/edgar/data/763532/000102140801506994/d10k.htm
0,2000-06-30,LYTS,2000-09-25 00:00:00,2000-09-25 00:00:00,FY,22000000,0.0,22000000,36600000,25300000,3200000.0,87100000,37100000,22600000,0.0,22600000,0.0,1100000.0,0.0,59700000,3200000.0,146800000,12300000,0.0,0.0,0.0,1800000.0,25900000,1500000.0,0.0,0.0,0.0,2700000.0,0.0,28600000,47700000,70500000,-24600000,0.0,118200000,146800000,0.0,1700000.0,-20300000,https://www.sec.gov/Archives/edgar/data/763532/000095015200006907/0000950152-00-006907-index.html,https://www.sec.gov/Archives/edgar/data/763532/000095015200006907/l83923ae10-k.txt
0,1999-06-30,LYTS,,,FY,13900000,0.0,13900000,39800000,25300000,2500000.0,81500000,33000000,23300000,0.0,23300000,0.0,1400000.0,0.0,56200000,2500000.0,137700000,14600000,400000.0,0.0,0.0,500000.0,31800000,1700000.0,0.0,0.0,0.0,3200000.0,0.0,35000000,45600000,57200000,-20000000,0.0,102800000,137700000,0.0,2300000.0,-11600000,,
0,1998-06-30,LYTS,,,FY,9300000.0,0.0,9300000.0,33300000,25000000,1900000.0,69500000,27700000,12900000,0.0,12900000,0.0,1200000.0,100000.0,40800000,2000000.0,110300000,13700000,0.0,0.0,0.0,0.0,29300000,1000000.0,0.0,0.0,100000.0,2400000.0,100000.0,31700000,35400000,43300000,-17100000,0.0,78700000,110300000,0.0,1200000.0,-8100000.0,,
0,1997-06-30,LYTS,,,FY,2600000.0,0.0,2600000.0,27600000,23100000,1600000.0,54900000,27100000,13000000,0.0,13000000,0.0,1300000.0,100000.0,40300000,1700000.0,95200000,12300000,0.0,0.0,0.0,0.0,24700000,1200000.0,0.0,0.0,100000.0,2500000.0,100000.0,27200000,34500000,33500000,-13500000,0.0,68000000,95200000,0.0,1400000.0,-1200000.0,,
0,1996-06-30,LYTS,,,FY,11100000,0.0,11100000,25200000,19700000,1900000.0,57900000,20300000,1300000.0,0.0,1300000.0,0.0,1700000.0,0.0,21600000,1900000.0,79500000,10900000,0.0,0.0,0.0,0.0,21700000,1400000.0,0.0,0.0,0.0,3100000.0,0.0,24800000,28100000,26700000,-11200000,0.0,54700000,79500000,0.0,1600000.0,-9500000.0,,
0,1995-06-30,LYTS,,,FY,2100000.0,0.0,2100000.0,19700000,18600000,1400000.0,41800000,19400000,1300000.0,0.0,1300000.0,0.0,1400000.0,0.0,20800000,1400000.0,62600000,10600000,0.0,0.0,0.0,0.0,24000000,7300000.0,0.0,0.0,400000.0,9100000.0,400000.0,33100000,7900000.0,21500000,-9000000.0,0.0,29500000,62600000,0.0,8100000.0,6000000.0,,
