,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,NOVT,2020-02-26 00:00:00,2020-02-26 09:33:21,FY,78944000,0.0,78944000,91078000,116618000,0.0,304512000,67376000,274710000,166175000,440885000,0.0,8890000.0,2713000.0,565224000,0.0,869736000,52585000,0.0,0.0,3219000.0,18257000,134846000,215334000,0.0,26676000,4065000.0,317718000,18257000,452564000,423856000,-38319000,-77291000,0.0,417172000,452564000,0.0,274361000,141421000,https://www.sec.gov/Archives/edgar/data/1076930/000156459020006601/0001564590-20-006601-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459020006601/novt-10k_20191231.htm
0,2018-12-31,NOVT,2019-02-27 00:00:00,2019-02-27 09:49:19,FY,82043000,0.0,82043000,83955000,104764000,11007000,281769000,56068000,217662000,142920000,360582000,0.0,9492000.0,2269000.0,437807000,11007000,719576000,50733000,0.0,0.0,4165000.0,13075000,104196000,202843000,0.0,22632000,17187000,247125000,13075000,351321000,423856000,-79092000,-68522000,0.0,368255000,351321000,0.0,207378000,125335000,https://www.sec.gov/Archives/edgar/data/1076930/000156459019004717/0001564590-19-004717-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459019004717/novt-10k_20181231.htm
0,2017-12-31,NOVT,2018-02-28 00:00:00,2018-02-28 10:00:42,FY,100057000,0.0,100057000,81482000,91278000,15062000,287879000,53055000,210988000,155048000,366036000,0.0,7052000.0,4018000.0,438824000,15062000,726703000,39793000,0.0,0.0,3634000.0,12788000,98168000,225500000,0.0,25672000,2037000.0,316990000,12788000,415158000,423856000,-127740000,-65459000,0.0,311545000,415158000,0.0,242566000,134562000,https://www.sec.gov/Archives/edgar/data/1076930/000156459018003687/0001564590-18-003687-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459018003687/novt-10k_20171231.htm
0,2016-12-31,NOVT,2017-03-06 00:00:00,2017-03-06 10:05:44,FY,68108000,0.0,68108000,63769000,59745000,7628000.0,199250000,38384000,108128000,61743000,169871000,0.0,8593000.0,12502000,226387000,7628000.0,425637000,32213000,0.0,0.0,1164000.0,7612000.0,70496000,70554000,0.0,1294000.0,2264000.0,96271000,7612000.0,166767000,423856000,-167547000,-55099000,0.0,258870000,166767000,0.0,86031000,9812000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459017003421/0001564590-17-003421-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459017003421/novt-10k_20161231.htm
0,2015-12-31,NOVT,2016-03-02 00:00:00,2016-03-02 17:17:06,FY,59959000,0.0,59959000,59698000,59566000,8499000.0,185212000,48154000,103456000,66269000,169725000,0.0,7885000.0,12673000,230833000,8499000.0,416045000,24401000,0.0,0.0,0.0,0.0,56953000,88426000,0.0,449000.0,2690000.0,114391000,0.0,171344000,423856000,-189550000,-50980000,0.0,244701000,171344000,0.0,104984000,35852000,https://www.sec.gov/Archives/edgar/data/1076930/000156459016013893/0001564590-16-013893-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459016013893/gsig-10k_20151231.htm
0,2014-12-31,NOVT,2015-03-09,2015-03-06 20:53:35,FY,51146000,0.0,51146000,57400000,62943000,17113000,183327000,46222000,90746000,67242000,157988000,0.0,2912000.0,14604000,215592000,17113000,398919000,25592000,0.0,0.0,0.0,8940000.0,54214000,107500000,0.0,35000.0,3275000.0,133451000,8940000.0,187665000,423856000,-225165000,-56621000,0.0,210825000,187665000,0.0,124507000,63854000,https://www.sec.gov/Archives/edgar/data/1076930/000156459015001413/gsig-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1076930/000156459015001413/gsig-10k_20141231.htm
0,2013-12-31,NOVT,2014-03-13,2014-03-13 17:21:09,FY,60980000,0.0,60980000,59682000,66744000,18165000,199802000,38591000,71156000,65293000,136449000,0.0,564000.0,9502000.0,179005000,18165000,378807000,26745000,0.0,0.0,1147000.0,10467000,60070000,64000000,0.0,1474000.0,5264000.0,76334000,10467000,136404000,423856000,-200913000,-56856000,0.0,241984000,136404000,0.0,71500000,10520000,https://www.sec.gov/Archives/edgar/data/1076930/000119312514098040/d635538d10k.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312514098040/d635538d10k.htm
0,2012-12-31,NOVT,2013-03-18 00:00:00,2013-03-18 14:02:15,FY,65788000,0.0,65788000,59192000,52801000,29609000,208468000,38955000,44578000,40020000,84598000,0.0,3884000.0,8172000.0,128992000,29609000,337460000,18824000,0.0,0.0,3349000.0,12102000,54926000,42500000,0.0,255000.0,9809000.0,54328000,12102000,109254000,423856000,-208222000,-52438000,0.0,227809000,109254000,0.0,50000000,-15800000,https://www.sec.gov/Archives/edgar/data/1076930/000119312513112072/0001193125-13-112072-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312513112072/d447911d10k.htm
0,2011-12-31,NOVT,2012-03-14 00:00:00,2012-03-14 16:22:52,FY,54835000,0.0,54835000,72874000,65810000,1998000.0,206821000,0.0,44578000,45797000,90375000,0.0,814000.0,7082000.0,141682000,1998000.0,348503000,14679000,0.0,0.0,5913000.0,0.0,58208000,58000000,152000.0,8722000.0,1739000.0,80935000,0.0,139143000,0.0,-227760000,-59743000,0.0,209003000,139143000,0.0,68000000,13165000,https://www.sec.gov/Archives/edgar/data/1076930/000119312512114902/0001193125-12-114902-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312512114902/d262588d10k.htm
0,2010-12-31,NOVT,2011-03-30,2011-03-30 17:13:05,FY,56781000,0.0,56781000,77030000,66721000,0.0,218127000,0.0,44578000,53139000,97717000,0.0,1445000.0,4476000.0,149040000,0.0,367167000,19766000,0.0,0.0,15006000,0.0,59262000,107575000,402000.0,15017000,2420000.0,129227000,0.0,188489000,0.0,-256733000,-55336000,0.0,178349000,188489000,0.0,107575000,50794000,https://www.sec.gov/Archives/edgar/data/1076930/000119312511083091/d10k.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312511083091/d10k.htm
