,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,DMRC,2020-02-27 00:00:00,2020-02-27 15:58:34,FY,11213000,25604000,36817000,4021000.0,0.0,2456000.0,43294000,5913000.0,1114000.0,6670000.0,7784000.0,0.0,0.0,397000.0,14094000,2853000.0,57388000,0.0,0.0,0.0,3172000.0,3172000.0,5444000.0,0.0,0.0,0.0,2494000.0,2494000.0,2494000.0,7938000.0,12000.0,-138715000,-9141000.0,0.0,49450000,57388000,25604000,0.0,-11213000,https://www.sec.gov/Archives/edgar/data/1438231/000156459020007343/0001564590-20-007343-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000156459020007343/dmrc-10k_20191231.htm
0,2018-12-31,DMRC,2019-02-22 00:00:00,2019-02-22 14:45:30,FY,27278000,16378000,43656000,3888000.0,0.0,2100000.0,49644000,3955000.0,1114000.0,6649000.0,7763000.0,0.0,0.0,425000.0,12143000,2525000.0,61787000,0.0,0.0,0.0,3226000.0,3226000.0,4318000.0,0.0,0.0,0.0,854000.0,854000.0,854000.0,5172000.0,12000.0,-105875000,-7892000.0,0.0,56615000,61787000,16378000,0.0,-27278000,https://www.sec.gov/Archives/edgar/data/1438231/000156459019003876/0001564590-19-003876-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000156459019003876/dmrc-10k_20181231.htm
0,2017-12-31,DMRC,2018-02-22 00:00:00,2018-02-22 16:10:32,FY,40823000,26915000,67738000,6404000.0,0.0,2171000.0,76313000,4236000.0,1114000.0,6381000.0,7495000.0,0.0,0.0,326000.0,12057000,2497000.0,88370000,0.0,0.0,0.0,3124000.0,3124000.0,5038000.0,0.0,0.0,0.0,985000.0,985000.0,985000.0,6023000.0,12000.0,-73508000,-6493000.0,0.0,82347000,88370000,26915000,0.0,-40823000,https://www.sec.gov/Archives/edgar/data/1438231/000156459018002871/0001564590-18-002871-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000156459018002871/dmrc-10k_20171231.htm
0,2016-12-31,DMRC,2017-02-23 00:00:00,2017-02-23 17:16:51,FY,11638000,44496000,56134000,5078000.0,0.0,1695000.0,62907000,3570000.0,1114000.0,6422000.0,7536000.0,4392000.0,0.0,331000.0,15829000,2026000.0,78736000,0.0,0.0,0.0,2923000.0,2923000.0,4446000.0,0.0,0.0,0.0,956000.0,956000.0,956000.0,5402000.0,11000.0,-47712000,-5432000.0,0.0,73334000,78736000,48888000,0.0,-11638000,https://www.sec.gov/Archives/edgar/data/1438231/000156459017002248/0001564590-17-002248-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000156459017002248/dmrc-10k_20161231.htm
0,2015-12-31,DMRC,2016-02-25 00:00:00,2016-02-25 15:06:25,FY,3160000.0,33027000,36187000,4616000.0,0.0,1487000.0,42290000,3010000.0,1114000.0,6613000.0,7727000.0,2999000.0,0.0,338000.0,14074000,1825000.0,56364000,0.0,0.0,0.0,3023000.0,3023000.0,4680000.0,0.0,0.0,0.0,226000.0,226000.0,226000.0,4906000.0,9000.0,-26040000,-4498000.0,0.0,51458000,56364000,36026000,0.0,-3160000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312516478031/0001193125-16-478031-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312516478031/d37487d10k.htm
0,2014-12-31,DMRC,2015-02-20,2015-02-20 15:39:08,FY,6122000.0,32201000,38323000,4545000.0,0.0,2611000.0,45479000,2976000.0,1114000.0,6720000.0,7834000.0,5302000.0,0.0,378000.0,11937000,2989000.0,57416000,0.0,0.0,0.0,3660000.0,3660000.0,5039000.0,0.0,0.0,0.0,203000.0,203000.0,203000.0,5242000.0,8000.0,-8106000.0,-3451000.0,0.0,52174000,57416000,37503000,0.0,-6122000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312515056195/d843140d10k.htm,https://www.sec.gov/Archives/edgar/data/1438231/000119312515056195/d843140d10k.htm
0,2013-12-31,DMRC,2014-02-21,2014-02-21 14:06:10,FY,3810000.0,25850000,29660000,5840000.0,0.0,1660000.0,37160000,2400000.0,1110000.0,6710000.0,7820000.0,5300000.0,0.0,4520000.0,20040000,6180000.0,57200000,0.0,0.0,0.0,4218000.0,4220000.0,5780000.0,0.0,0.0,0.0,500000.0,490000.0,500000.0,6270000.0,10000.0,9370000.0,-2630000.0,0.0,50920000,57200000,31150000,0.0,-3810000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312514062441/d643515d10k.htm,https://www.sec.gov/Archives/edgar/data/1438231/000119312514062441/d643515d10k.htm
0,2012-12-31,DMRC,2013-02-22 00:00:00,2013-02-22 17:15:43,FY,6870000.0,25400000,32270000,4220000.0,0.0,1010000.0,37500000,1450000.0,1110000.0,6720000.0,7830000.0,6790000.0,0.0,3760000.0,19830000,4780000.0,57330000,0.0,0.0,0.0,2512000.0,2510000.0,3660000.0,0.0,0.0,0.0,670000.0,670000.0,670000.0,4330000.0,10000.0,13080000,-1940000.0,0.0,53000000,57330000,32190000,0.0,-6870000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312513071702/0001193125-13-071702-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312513071702/d444156d10k.htm
0,2011-12-31,DMRC,2012-02-27 00:00:00,2012-02-24 19:30:31,FY,3420000.0,22240000,25660000,3500000.0,0.0,1310000.0,30470000,1400000.0,0.0,2810000.0,2810000.0,8130000.0,0.0,2990000.0,15320000,4300000.0,45790000,0.0,0.0,0.0,2660000.0,2660000.0,3610000.0,0.0,0.0,0.0,460000.0,470000.0,460000.0,4080000.0,10000.0,7150000.0,-1930000.0,0.0,41720000,45790000,30370000,0.0,-3420000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312512078765/0001193125-12-078765-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312512078765/d273982d10k.htm
0,2010-12-31,DMRC,2011-03-03,2011-03-03 13:53:49,FY,6340000.0,28440000,34780000,3480000.0,0.0,1350000.0,39610000,1330000.0,0.0,2170000.0,2170000.0,12190000,0.0,460000.0,16160000,1810000.0,55770000,0.0,0.0,0.0,2562000.0,2560000.0,4080000.0,0.0,0.0,0.0,530000.0,530000.0,530000.0,4610000.0,10000.0,1490000.0,-1320000.0,0.0,51160000,55770000,40630000,0.0,-6340000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312511054776/d10k.htm,https://www.sec.gov/Archives/edgar/data/1438231/000119312511054776/d10k.htm
