,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,MYSZ,2020-03-19,2020-03-19 17:01:45,FY,1203000.0,0.0,1203000.0,91000.0,0.0,0.0,1825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133000.0,0.0,2958000.0,440000.0,0.0,0.0,0.0,328000.0,1248000.0,0.0,0.0,0.0,0.0,659000.0,328000.0,1907000.0,2000.0,-28514000,-122000.0,0.0,1051000.0,1907000.0,0.0,761000.0,-1203000.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390020006893/0001213900-20-006893-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390020006893/f10k2019_mysizeinc.htm
0,2018-12-31,MYSZ,2019-03-27,2019-03-27 17:28:14,FY,5140000.0,1209000.0,6349000.0,88000.0,0.0,0.0,6838000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279000.0,0.0,7117000.0,295000.0,1209000.0,0.0,0.0,1252000.0,1823000.0,0.0,0.0,0.0,0.0,0.0,1252000.0,1823000.0,30000.0,-23017000,-92000.0,0.0,5294000.0,1823000.0,0.0,0.0,-5140000.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390019004966/0001213900-19-004966-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390019004966/f10k2018_mysizeinc.htm
0,2017-12-31,MYSZ,2018-03-21,2018-03-21 17:22:55,FY,1802000.0,0.0,1802000.0,326000.0,0.0,0.0,2253000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165000.0,0.0,2418000.0,245000.0,0.0,0.0,0.0,2431000.0,3570000.0,0.0,0.0,0.0,0.0,0.0,2431000.0,3570000.0,22000.0,-17048000,-68000.0,0.0,-1152000.0,3570000.0,0.0,558000.0,-1240000.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390018003274/0001213900-18-003274-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390018003274/f10k2017_mysizeinc.htm
0,2016-12-31,MYSZ,2017-04-14,2017-04-14 14:24:27,FY,34000.0,0.0,34000.0,1382000.0,0.0,0.0,1497000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653000.0,0.0,2150000.0,229000.0,0.0,0.0,0.0,80000.0,625000.0,0.0,0.0,0.0,0.0,0.0,80000.0,625000.0,17000.0,-11644000,-33000.0,0.0,1525000.0,625000.0,0.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390017003777/0001213900-17-003777-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390017003777/f10k2016_mysizeinc.htm
0,2015-12-31,MYSZ,2016-03-04,2016-03-04 17:24:31,FY,919000.0,1808000.0,2727000.0,90000.0,0.0,790000.0,3677000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61000.0,790000.0,3738000.0,193000.0,1808000.0,0.0,0.0,6158000.0,6351000.0,0.0,0.0,0.0,0.0,0.0,6158000.0,6351000.0,15000.0,-7310000.0,-10000.0,0.0,-2613000.0,6351000.0,0.0,3470000.0,2550000.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390016011344/0001213900-16-011344-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390016011344/f10k2015_mysizeinc.htm
0,2014-12-31,MYSZ,,,FY,645000.0,0.0,645000.0,0.0,0.0,28000.0,755000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,28000.0,779000.0,192000.0,0.0,0.0,0.0,109000.0,301000.0,0.0,0.0,0.0,0.0,0.0,109000.0,301000.0,15000.0,-3873000.0,-1000.0,0.0,478000.0,301000.0,0.0,70000.0,-570000.0,,
0,2013-12-31,MYSZ,,,FY,0.0,0.0,0.0,10000.0,0.0,20000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,490000.0,120000.0,0.0,0.0,310000.0,920000.0,0.0,0.0,0.0,0.0,0.0,0.0,920000.0,30000.0,-8850000.0,0.0,0.0,-890000.0,30000.0,0.0,120000.0,120000.0,,
0,2012-12-31,MYSZ,,,FY,10000.0,0.0,10000.0,10000.0,0.0,40000.0,60000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,100000.0,490000.0,150000.0,0.0,0.0,310000.0,960000.0,0.0,0.0,0.0,70000.0,70000.0,70000.0,1030000.0,30000.0,-7870000.0,-40000.0,0.0,-930000.0,100000.0,0.0,150000.0,140000.0,,
0,2011-12-31,MYSZ,2012-03-30,2012-03-30 16:08:34,FY,244088.281661,0.0,244088.281661,107987.388334,0.0,0.0,352075.669995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59117.183395,0.0,411192.853389,101418.812401,0.0,0.0,0.0,0.0,770625.328429,0.0,0.0,0.0,45980.031529,46505.517604,0.0,817130.846033,22858.644246,-2669206.516027,-24172.359432,0.0,-405937.992643,817130.846033,0.0,0.0,-240000.0,https://www.sec.gov/Archives/edgar/data/1211805/000117891312000920/0001178913-12-000920-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000117891312000920/zk1211234.htm
0,2010-12-31,MYSZ,2011-04-14,2011-04-14 13:36:51,FY,33000.0,0.0,33000.0,37000.0,0.0,0.0,82000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82000.0,658000.0,0.0,0.0,0.0,0.0,1975000.0,0.0,0.0,0.0,0.0,0.0,0.0,1975000.0,6000.0,-184432000,-53000.0,0.0,-1893000.0,1975000.0,0.0,0.0,-260000.0,https://www.sec.gov/Archives/edgar/data/1211805/000095012311035562/0000950123-11-035562-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000095012311035562/c15411e10vk.htm
