,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-31,SNPS,2009-12-18 00:00:00,2009-12-18 06:12:12,FY,701613000,466713000,1168326000,178201000,0.0,43820000,1463800000,146910000,932691000,96810000,1029501000,0.0,205396000,93247000,1475054000,43820000,2938854000,10136000,466713000,0.0,553990000,0.0,814593000,0.0,34739000,0.0,88002000,280095000,0.0,1094688000,1469000.0,574980000,-259580000,0.0,1844166000,1094688000,0.0,0.0,-701600000,https://www.sec.gov/Archives/edgar/data/883241/000119312509255277/0001193125-09-255277-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312509255277/d10k.htm
0,2008-10-31,SNPS,2008-12-22 00:00:00,2008-12-19 21:55:36,FY,577632000,373669000,951301000,197224000,0.0,0.0,1322290000,145087000,899640000,114760000,1014400000,0.0,177386000,83315000,1420188000,0.0,2742478000,23168000,373669000,0.0,604718000,0.0,908983000,0.0,0.0,152745000,152379000,305124000,0.0,1214107000,1418000.0,434057000,-331700000,0.0,1528371000,1214107000,0.0,0.0,-577600000,https://www.sec.gov/Archives/edgar/data/883241/000104746908013321/0001047469-08-013321-index.html,https://www.sec.gov/Archives/edgar/data/883241/000104746908013321/a2189740z10-k.htm
0,2007-10-31,SNPS,2007-12-21 00:00:00,2007-12-21 17:21:15,FY,579327000,405126000,984453000,166425000,0.0,0.0,1327539000,131866000,767087000,78792000,845879000,0.0,216642000,95411000,1289798000,0.0,2617337000,11611000,405126000,0.0,577295000,0.0,1031076000,0.0,0.0,0.0,0.0,149868000,0.0,1180944000,1464000.0,263977000,-310777000,0.0,1436393000,1180944000,0.0,0.0,-579300000,https://www.sec.gov/Archives/edgar/data/883241/000104746907010271/0001047469-07-010271-index.html,https://www.sec.gov/Archives/edgar/data/883241/000104746907010271/a2181791z10-k.htm
0,2006-10-31,SNPS,2007-01-11,2007-01-11 06:01:29,FY,330759000,241963000,572722000,165122000,0.0,0.0,894490000,140660000,735643000,106144000,841787000,0.0,206254000,74631000,1263332000,0.0,2157822000,234149000,241963000,0.0,445598000,0.0,871096000,0.0,0.0,0.0,0.0,123559000,0.0,994655000,1406000.0,170743000,-382304000,0.0,1163167000,994655000,0.0,0.0,-330800000,https://www.sec.gov/Archives/edgar/data/883241/000110465907001964/a07-1403_110k.htm,https://www.sec.gov/Archives/edgar/data/883241/000110465907001964/a07-1403_110k.htm
0,2005-10-31,SNPS,2006-01-12,2006-01-12 15:29:57,FY,404436000,182070000,586506000,148548000,0.0,0.0,947479000,170195000,0.0,871498000,871498000,0.0,82384000,69920000,1193997000,0.0,2141476000,231359000,182070000,0.0,415689000,0.0,816680000,0.0,0.0,0.0,0.0,105860000,0.0,922540000,1459000.0,171108000,-346786000,0.0,1218936000,922540000,0.0,0.0,-404400000,https://www.sec.gov/Archives/edgar/data/883241/000110465906001880/a06-1373_210k.htm,https://www.sec.gov/Archives/edgar/data/883241/000110465906001880/a06-1373_210k.htm
0,2004-10-31,SNPS,2005-01-12,2005-01-11 19:47:08,FY,346709000,232320000,579029000,178841000,0.0,0.0,913033000,178155000,0.0,791775000,791775000,0.0,0.0,209224000,1179154000,0.0,2092187000,184146000,232320000,0.0,368913000,0.0,741155000,0.0,0.0,0.0,0.0,85983000,0.0,827138000,1474000.0,202146000,-322788000,0.0,1265049000,827138000,0.0,0.0,-346700000,https://www.sec.gov/Archives/edgar/data/883241/000104746905000652/a2149671z10-k.htm,https://www.sec.gov/Archives/edgar/data/883241/000104746905000652/a2149671z10-k.htm
0,2003-10-31,SNPS,2004-01-29,,FY,524308000,174049000,698357000,273122000,0.0,0.0,1239206000,184313000,0.0,836315000,836315000,0.0,0.0,47519000,1068147000,0.0,2307353000,204226000,174049000,0.0,398878000,0.0,804959000,0.0,0.0,0.0,0.0,68984000,0.0,873943000,1560000.0,251979000,-291442000,0.0,1433410000,873943000,0.0,0.0,-524300000,https://www.sec.gov/Archives/edgar/data/883241/000119312504011291/d10k.htm,https://www.sec.gov/Archives/edgar/data/883241/000119312504011291/d10k.htm
0,2002-10-31,SNPS,,,FY,312580000,102153000,414733000,207206000,0.0,0.0,929315000,185040000,0.0,789888000,789888000,0.0,35085000,39386000,1049399000,0.0,1978714000,246789000,102153000,0.0,359245000,0.0,777369000,0.0,0.0,0.0,0.0,87864000,0.0,865233000,735000.0,198863000,-247016000,0.0,1113481000,865233000,0.0,1423000.0,-312600000,,
0,2001-10-31,SNPS,,,FY,271696000,204740000,476436000,146294000,0.0,0.0,791382000,192304000,0.0,35077000,35077000,0.0,0.0,110144000,337525000,0.0,1128907000,134966000,204740000,0.0,379759000,0.0,626127000,73000.0,0.0,0.0,17051000,17124000,0.0,643251000,595000.0,436662000,-210140000,0.0,485656000,643251000,0.0,608000.0,-271200000,,
0,2000-10-31,SNPS,,,FY,153120000,282519000,435639000,146449000,0.0,102433000,684521000,157243000,0.0,51776000,51776000,0.0,0.0,157453000,366472000,102433000,1050993000,139290000,282519000,0.0,0.0,206958000,352664000,564000.0,0.0,0.0,14936000,15500000,206958000,368164000,629000.0,405419000,-175697000,0.0,682829000,368164000,0.0,6980000.0,-145700000,,
0,1999-10-31,SNPS,,,FY,309400000,400000000,709400000,130300000,0.0,66800000,906500000,135100000,0.0,56200000,56200000,57700000,0.0,22800000,271800000,70900000,1178300000,0.0,0.0,0.0,0.0,176900000,284500000,11300000,0.0,0.0,9800000.0,21200000,9800000.0,305700000,700000.0,349200000,18400000,9200000.0,872600000,1178300000,457700000,20000000,-289400000,,
0,1999-09-30,SNPS,,,FY,285300000,418900000,704200000,155900000,0.0,54600000,914700000,126200000,0.0,57400000,57400000,0.0,0.0,75600000,259200000,54600000,1173900000,8800000.0,418900000,0.0,0.0,270100000,287500000,11600000,0.0,0.0,9200000.0,20800000,270100000,308300000,700000.0,371400000,-133000000,0.0,865600000,308300000,0.0,20200000,-265000000,,
0,1998-09-30,SNPS,,,FY,159700000,0.0,159700000,126300000,0.0,482600000,768600000,99900000,0.0,0.0,0.0,0.0,0.0,78100000,178000000,482600000,946600000,14900000,0.0,0.0,0.0,245700000,268200000,13100000,0.0,0.0,4900000.0,18000000,245700000,286200000,0.0,243000000,-73400000,0.0,660400000,286200000,0.0,20700000,-143600000,,
0,1997-09-30,SNPS,,,FY,78300000,0.0,78300000,87900000,0.0,319900000,486100000,76700000,0.0,0.0,0.0,0.0,0.0,66900000,143600000,319900000,629700000,16200000,0.0,0.0,0.0,180600000,205700000,9000000.0,0.0,0.0,3200000.0,12200000,180600000,217900000,0.0,131400000,-44300000,0.0,411800000,217900000,0.0,17900000,-108200000,,
0,1996-09-30,SNPS,,,FY,33900000,0.0,33900000,61100000,0.0,222600000,317600000,51500000,0.0,0.0,0.0,0.0,0.0,39900000,91400000,222600000,409000000,11500000,0.0,0.0,0.0,137200000,160300000,16000000,0.0,0.0,0.0,16000000,137200000,176300000,0.0,72300000,-41000000,0.0,232700000,176300000,0.0,27600000,-19600000,,
