,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,HEAR,2020-03-13 00:00:00,2020-03-13 15:28:41,FY,8249000.0,0.0,8249000.0,44530000,45711000,4057000.0,102547000,5732000.0,8515000.0,6011000.0,14526000,0.0,153000.0,8546000.0,28804000,8546000.0,131351000,22511000,15655000,1239000.0,7439000.0,2504000.0,64588000,0.0,0.0,153000.0,3223000.0,3376000.0,3223000.0,67964000,14000.0,-113519000,232000.0,116000.0,63387000,131351000,0.0,15655000,7406000.0,https://www.sec.gov/Archives/edgar/data/1493761/000156459020010784/0001564590-20-010784-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000156459020010784/hear-10k_20191231.htm
0,2018-12-31,HEAR,2019-03-18 00:00:00,2019-03-18 16:08:37,FY,7078000.0,0.0,7078000.0,52797000,49472000,4469000.0,113816000,5856000.0,0.0,1036000.0,1036000.0,0.0,187000.0,1212000.0,8104000.0,1212000.0,121920000,17724000,37385000,1695000.0,187000.0,18488000,73597000,0.0,0.0,187000.0,10640000,10827000,10640000,84424000,14000.0,-131463000,-952000.0,-476000.0,37496000,121920000,0.0,37385000,30307000,https://www.sec.gov/Archives/edgar/data/1493761/000149376119000015/0001493761-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376119000015/hear-20181231x10xk.htm
0,2017-12-31,HEAR,2018-03-07 00:00:00,2018-03-06 18:09:46,FY,5247000.0,0.0,5247000.0,50534000,27518000,3467000.0,86766000,4677000.0,0.0,1404000.0,1404000.0,0.0,0.0,1404000.0,7485000.0,1404000.0,94251000,13459000,38467000,1468000.0,362000.0,0.0,67550000,46546000,0.0,0.0,2312000.0,48858000,2312000.0,116408000,12000.0,-170048000,-406000.0,-203000.0,-22157000,94251000,0.0,89186000,83939000,https://www.sec.gov/Archives/edgar/data/1493761/000149376118000011/0001493761-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376118000011/hear-20171231x10xk.htm
0,2016-12-31,HEAR,2017-03-08 00:00:00,2017-03-08 17:17:17,FY,6183000.0,0.0,6183000.0,54633000,21698000,4121000.0,86635000,4311000.0,0.0,1618000.0,1618000.0,0.0,0.0,2236000.0,8165000.0,2236000.0,94800000,11927000,35905000,1468000.0,543000.0,0.0,66893000,45803000,0.0,0.0,2800000.0,48603000,2800000.0,115496000,49000.0,-166800000,-1120000.0,-560000.0,-20696000,94800000,0.0,84355000,78172000,https://www.sec.gov/Archives/edgar/data/1493761/000149376117000011/0001493761-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376117000011/hear-20161231x10xk.htm
0,2015-12-31,HEAR,2016-03-30 00:00:00,2016-03-30 17:18:55,FY,7114000.0,0.0,7114000.0,57192000,26146000,4451000.0,94903000,6859000.0,31152000,37956000,69108000,0.0,4000.0,1590000.0,77557000,1590000.0,172460000,17680000,32453000,1468000.0,4000.0,0.0,69183000,43684000,0.0,4000.0,2937000.0,46625000,2937000.0,115808000,43000.0,-79618000,-932000.0,-466000.0,56652000,172460000,0.0,80951000,73837000,https://www.sec.gov/Archives/edgar/data/1493761/000149376116000045/0001493761-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376116000045/hear-20151231x10xk.htm
0,2014-12-31,HEAR,2015-03-30,2015-03-30 12:26:22,FY,7908000.0,0.0,7908000.0,61059000,38400000,10230000,117597000,6722000.0,0.0,39726000,39726000,0.0,850000.0,1949000.0,129371000,1949000.0,246968000,35546000,36863000,3965000.0,4930000.0,0.0,88857000,20685000,0.0,648000.0,5592000.0,26925000,5592000.0,115782000,42000.0,3289000.0,-458000.0,-229000.0,131186000,246968000,0.0,59471000,51563000,https://www.sec.gov/Archives/edgar/data/1493761/000149376115000003/hear-20141231x10xk.htm,https://www.sec.gov/Archives/edgar/data/1493761/000149376115000003/hear-20141231x10xk.htm
0,2013-12-31,HEAR,,,FY,6500000.0,0.0,6500000.0,48500000,49600000,8800000.0,113400000,7400000.0,0.0,4000000.0,4000000.0,0.0,900000.0,2600000.0,13900000,4800000.0,127300000,44100000,42900000,0.0,0.0,9700000.0,111200000,24100000,0.0,0.0,2000000.0,26900000,2000000.0,138100000,0.0,18800000,200000.0,100000.0,-10800000,127300000,0.0,81400000,74900000,,
0,2013-09-30,HEAR,2013-11-26 00:00:00,2013-11-26 16:31:15,FY,1600000.0,0.0,1600000.0,200000.0,700000.0,100000.0,2600000.0,200000.0,0.0,1500000.0,1500000.0,0.0,0.0,0.0,1700000.0,0.0,4300000.0,900000.0,0.0,0.0,0.0,0.0,1100000.0,100000.0,0.0,94611.0,0.0,100000.0,0.0,1200000.0,0.0,-14300000,-300000.0,0.0,3100000.0,4300000.0,0.0,100000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/1493761/000101968713004651/0001019687-13-004651-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000101968713004651/parametric_10k-093013.htm
0,2012-09-30,HEAR,2012-11-28 00:00:00,2012-11-28 16:02:28,FY,5500000.0,0.0,5500000.0,0.0,400000.0,200000.0,6100000.0,200000.0,0.0,1300000.0,1300000.0,0.0,0.0,0.0,1500000.0,0.0,7600000.0,200000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-6600000.0,-200000.0,0.0,7300000.0,7600000.0,0.0,0.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/1493761/000101968712004314/0001019687-12-004314-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000101968712004314/parametric_10k-093012.htm
0,2011-09-30,HEAR,2011-11-22 00:00:00,2011-11-22 09:45:04,FY,500000.0,0.0,500000.0,0.0,300000.0,0.0,800000.0,100000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,300000.0,145252000,1100000.0,200000.0,0.0,0.0,0.0,200000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,-2200000.0,-100000.0,0.0,700000.0,1100000.0,0.0,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1493761/000101968711003689/0001019687-11-003689-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000101968711003689/parametric_10k-093011.htm
0,2010-09-30,HEAR,2010-12-08 00:00:00,2010-12-08 16:56:12,FY,400000.0,0.0,400000.0,0.0,0.0,100000.0,500000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,0.0,100000.0,183817000,600000.0,100000.0,400000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,-700000.0,-100000.0,0.0,0.0,600000.0,0.0,400000.0,0.0,https://www.sec.gov/Archives/edgar/data/1493761/000101968710004361/0001019687-10-004361-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000101968710004361/parametric_10k-093010.htm
