,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-08-31,EXF.TO,2008-08-31,2008-08-31,FY,5563000.0,76786000,82349000,38627000,32812000,-1000.0,164054000,18696000,40124000,18762000,58886000,0.0,14618000,19433000,111633000,-1000.0,275687000,23248000,76786000,0.0,4778000.0,-1000.0,28025000,0.0,0.0,0.0,0.0,3536000.0,-1000.0,31561000,0.0,56907000,-37338000,0.0,244126000,31561000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-08-31,EXF.TO,2007-08-31,2007-08-31,FY,5541000.0,124217000,129758000,35488000,31513000,0.0,205759000,18117000,28437000,9628000.0,38065000,0.0,0.0,17197000,73379000,0.0,279138000,22721000,124217000,0.0,2598000.0,0.0,25319000,0.0,0.0,240000.0,3414000.0,3654000.0,0.0,28973000,0.0,42275000,-37624000,0.0,250165000,28973000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-08-31,EXF.TO,2006-08-31,2006-08-31,FY,6853000.0,104437000,111290000,25884000,24623000,0.0,163201000,17392000,27142000,10948000,38090000,0.0,0.0,476000.0,55958000,0.0,219159000,17337000,104437000,0.0,1772000.0,0.0,19216000,354000.0,0.0,0.0,3355000.0,3709000.0,0.0,22925000,0.0,0.0,-37624000,0.0,196234000,22925000,0.0,461000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-08-31,EXF.TO,2005-08-31,2005-08-31,FY,7119000.0,104883000,112002000,15952000,17749000,2392000.0,149207000,13719000,0.0,25972000,25972000,0.0,0.0,2059000.0,41750000,2392000.0,190957000,12201000,104883000,0.0,1584000.0,0.0,13919000,198000.0,0.0,0.0,3440000.0,3638000.0,0.0,17557000,521875000,-381846000,-34277000,0.0,173400000,17557000,0.0,332000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-08-31,EXF.TO,2004-08-31,2004-08-31,FY,5159000.0,83969000,89128000,21448000,15371000,0.0,127460000,15442000,0.0,27840000,27840000,0.0,449000.0,1600000.0,45331000,0.0,172791000,11393000,83969000,0.0,805000.0,0.0,12319000,332000.0,0.0,0.0,2813000.0,3145000.0,0.0,15464000,521733000,-380212000,-26957000,0.0,157327000,15464000,0.0,453000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-08-31,EXF.TO,2003-08-31,2003-08-31,FY,5366000.0,52010000,57376000,16476000,15602000,0.0,91495000,24931000,0.0,28451000,28451000,0.0,0.0,1377000.0,54759000,0.0,146254000,12026000,52010000,0.0,500000.0,2200000.0,14836000,453000.0,0.0,0.0,1139000.0,1592000.0,2200000.0,16428000,492452000,-371788000,-24966000,0.0,129826000,16428000,0.0,563000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-08-31,EXF.TO,2002-08-31,2002-08-31,FY,9128000.0,40553000,49681000,26621000,23822000,0.0,102676000,26246000,0.0,34040000,34040000,0.0,8730000.0,6234000.0,75250000,0.0,177926000,10699000,40553000,0.0,503000.0,0.0,11302000,564000.0,0.0,0.0,654000.0,1218000.0,0.0,12520000,489611000,-316838000,-17219000,0.0,165406000,12520000,0.0,664000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-08-31,EXF.TO,2001-08-31,2001-08-31,FY,7729000.0,66861000,74590000,28191000,44345000,1423000.0,149814000,27140000,0.0,264242000,264242000,0.0,0.0,1381000.0,292763000,1423000.0,442577000,16180000,66861000,0.0,616000.0,2623000.0,19525000,664000.0,0.0,0.0,7583000.0,8247000.0,2623000.0,27772000,429995000,-8314000.0,-4871000.0,0.0,414805000,27772000,0.0,770000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-08-31,EXF.TO,2000-08-31,2000-08-31,FY,729000.0,162659000,163388000,21346000,18868000,2018000.0,205620000,8694000.0,0.0,2320000.0,2320000.0,0.0,0.0,3089000.0,14103000,2018000.0,219723000,10353000,162659000,0.0,0.0,938000.0,11453000,16000.0,0.0,0.0,1260000.0,1276000.0,938000.0,12729000,198459000,6980000.0,-4871000.0,0.0,206994000,12729000,0.0,178000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-08-31,EXF.TO,1999-08-31,1999-08-31,FY,423000.0,1371000.0,1794000.0,10276000,7591000.0,475000.0,20136000,2639000.0,0.0,65000.0,65000.0,0.0,0.0,0.0,2704000.0,475000.0,22840000,5523000.0,1371000.0,0.0,0.0,531000.0,7391000.0,0.0,0.0,128000.0,642000.0,770000.0,531000.0,8161000.0,87000.0,14592000,-2933000.0,0.0,14679000,8161000.0,0.0,1337000.0,914000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
