,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ISDR,2020-02-27 00:00:00,2020-02-27 17:12:30,FY,15766000,0.0,15766000,2099000.0,0.0,141000.0,18006000,3026000.0,6376000.0,4649000.0,11025000,0.0,141000.0,333000.0,14384000,474000.0,32390000,266000.0,301000.0,310000.0,1812000.0,2122000.0,3840000.0,0.0,0.0,141000.0,2309000.0,2450000.0,2309000.0,6290000.0,4000.0,3837000.0,-32000.0,-16000.0,26100000,32390000,0.0,301000.0,-15465000,https://www.sec.gov/Archives/edgar/data/843006/000165495420001999/0001654954-20-001999-index.html,https://www.sec.gov/Archives/edgar/data/843006/000165495420001999/isdr_10k.htm
0,2018-12-31,ISDR,2019-02-28 00:00:00,2019-02-28 17:17:19,FY,17222000,0.0,17222000,1683000.0,0.0,89000.0,18994000,132000.0,5032000.0,4759000.0,9791000.0,0.0,413000.0,35000.0,9958000.0,124000.0,28952000,371000.0,320000.0,83000.0,1249000.0,1332000.0,2600000.0,276000.0,0.0,413000.0,0.0,689000.0,0.0,3289000.0,4000.0,3151000.0,-34000.0,-17000.0,25663000,28952000,0.0,596000.0,-16626000,https://www.sec.gov/Archives/edgar/data/843006/000165495419002109/0001654954-19-002109-index.html,https://www.sec.gov/Archives/edgar/data/843006/000165495419002109/isdr_10k.htm
0,2017-12-31,ISDR,2018-03-01 00:00:00,2018-03-01 16:56:41,FY,5342000.0,0.0,5342000.0,1575000.0,0.0,193000.0,7110000.0,145000.0,4070000.0,5607000.0,9677000.0,0.0,573000.0,18000.0,9840000.0,211000.0,16950000,666000.0,288000.0,65000.0,887000.0,952000.0,2519000.0,570000.0,0.0,573000.0,77000.0,1220000.0,77000.0,3739000.0,3000.0,2774000.0,68000.0,34000.0,13211000,16950000,0.0,858000.0,-4484000.0,https://www.sec.gov/Archives/edgar/data/843006/000165495418002057/0001654954-18-002057-index.html,https://www.sec.gov/Archives/edgar/data/843006/000165495418002057/isdr_10k.htm
0,2016-12-31,ISDR,2017-03-14 00:00:00,2017-03-14 16:06:25,FY,5338980.0,0.0,5338980.0,1299700.0,0.0,188580.0,6827260.0,204320.0,2241870.0,3428490.0,5670360.0,0.0,66330.0,158870.0,6033540.0,347450.0,12860800,343420.0,0.0,111961.0,842642.0,954600.0,2104420.0,0.0,0.0,66332.0,112150.0,178490.0,112150.0,2282910.0,2860.0,1491230.0,-71600.0,-35800.0,10577900,12860800,0.0,0.0,-5338980.0,https://www.sec.gov/Archives/edgar/data/843006/000165495417001989/0001654954-17-001989-index.html,https://www.sec.gov/Archives/edgar/data/843006/000165495417001989/isdr_10k.htm
0,2015-12-31,ISDR,2016-03-03 00:00:00,2016-03-03 17:16:34,FY,4215150.0,0.0,4215150.0,1253630.0,0.0,252460.0,5721240.0,175500.0,2241870.0,2915260.0,5157130.0,0.0,94570.0,116280.0,5448900.0,368750.0,11170140,385290.0,0.0,199613.0,822481.0,1022090.0,2403380.0,0.0,0.0,94566.0,113220.0,207790.0,113220.0,2611170.0,2790.0,388740.0,-70300.0,-35150.0,8558980.0,11170140,0.0,0.0,-4215150.0,https://www.sec.gov/Archives/edgar/data/843006/000165495416000153/0001654954-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/843006/000165495416000153/isdr_10k.htm
0,2014-12-31,ISDR,2015-03-04,2015-03-04 17:03:38,FY,1720000.0,0.0,1720000.0,2010000.0,0.0,320000.0,4050000.0,150000.0,2240000.0,3730000.0,5970000.0,0.0,630000.0,30000.0,6150000.0,350000.0,10200000,260000.0,1130000.0,135533.0,877120.0,1010000.0,3500000.0,0.0,0.0,633778.0,60000.0,700000.0,60000.0,4200000.0,0.0,330000.0,-100000.0,-50000.0,6010000.0,10200000,0.0,1130000.0,-590000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448815000966/isdr_10k.htm,https://www.sec.gov/Archives/edgar/data/843006/000135448815000966/isdr_10k.htm
0,2013-12-31,ISDR,2014-03-06,2014-03-06 08:57:21,FY,1710000.0,0.0,1710000.0,1970000.0,0.0,190000.0,3870000.0,300000.0,1060000.0,4010000.0,5070000.0,0.0,1650000.0,20000.0,5390000.0,210000.0,9260000.0,270000.0,0.0,298052.0,1053401.0,1350000.0,2870000.0,450000.0,0.0,1650460.0,80000.0,2180000.0,80000.0,5050000.0,0.0,290000.0,-120000.0,-60000.0,4210000.0,9260000.0,0.0,450000.0,-1260000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448814001022/isdr_10k.htm,https://www.sec.gov/Archives/edgar/data/843006/000135448814001022/isdr_10k.htm
0,2012-12-31,ISDR,2013-02-28 00:00:00,2013-02-28 16:23:02,FY,1250000.0,0.0,1250000.0,540000.0,0.0,90000.0,1880000.0,60000.0,40000.0,390000.0,430000.0,0.0,0.0,170000.0,660000.0,260000.0,2540000.0,60000.0,150000.0,226406000,49000000,340000.0,590000.0,0.0,0.0,159000000,110000.0,110000.0,110000.0,700000.0,0.0,-230000.0,-90000.0,0.0,1850000.0,2540000.0,0.0,150000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448813000935/0001354488-13-000935-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448813000935/isdr_10k.htm
0,2011-12-31,ISDR,2012-03-01 00:00:00,2012-03-01 14:29:44,FY,860000.0,0.0,860000.0,360000.0,0.0,250000.0,1470000.0,70000.0,40000.0,70000.0,110000.0,0.0,0.0,90000.0,260000.0,340000.0,1730000.0,100000.0,0.0,0.0,135000000,180000.0,450000.0,0.0,0.0,64000000,70000.0,70000.0,70000.0,520000.0,0.0,-530000.0,-60000.0,0.0,1210000.0,1730000.0,0.0,0.0,-860000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448812000920/0001354488-12-000920-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448812000920/isdr_10k.htm
0,2010-12-31,ISDR,2011-03-01,2011-03-01 16:07:32,FY,500000.0,0.0,500000.0,180000.0,0.0,120000.0,800000.0,50000.0,40000.0,50000.0,90000.0,0.0,0.0,130000.0,280000.0,250000.0,1080000.0,70000.0,0.0,0.0,51382.0,50000.0,150000.0,0.0,0.0,102400.0,20000.0,20000.0,20000.0,170000.0,0.0,-770000.0,-30000.0,0.0,910000.0,1080000.0,0.0,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448811000682/isdr_10k.htm,https://www.sec.gov/Archives/edgar/data/843006/000135448811000682/isdr_10k.htm
