,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-05-31,TSRI,2020-08-17,,FY,9730020.0,50340.0,9780370.0,7062450.0,0.0,801750.0,17644570,397370.0,0.0,0.0,0.0,50344.0,0.0,833650.0,1231030.0,833650.0,18875600,503170.0,501130.0,0.0,1181234.0,1181230.0,5405970.0,6659220.0,0.0,784000.0,1020230.0,7707830.0,1020230.0,13113800,31140.0,14141800,-276670.0,0.0,5761800.0,18875600,50340.0,7160350.0,-2569670.0,https://www.sec.gov/Archives/edgar/data/98338/000121390020022549/0001213900-20-022549-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390020022549/f10k2020_tsrinc.htm
0,2019-05-31,TSRI,2019-08-29,2019-08-29 08:02:11,FY,3694990.0,527230.0,4222220.0,7448900.0,0.0,170870.0,11841990,6500.0,0.0,0.0,0.0,527232.0,0.0,685650.0,692160.0,685650.0,12534150,574540.0,0.0,0.0,1190014.0,1190010.0,5617120.0,0.0,0.0,0.0,0.0,28790.0,0.0,5645910.0,31140.0,15268220,-268890.0,0.0,6888230.0,12534150,527230.0,0.0,-3694990.0,https://www.sec.gov/Archives/edgar/data/98338/000121390019016899/0001213900-19-016899-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390019016899/f10k2019_tsrinc.htm
0,2018-05-31,TSRI,2018-08-21,2018-08-21 17:02:41,FY,5323440.0,537160.0,5860600.0,7229920.0,0.0,126550.0,13217070,27730.0,0.0,0.0,0.0,537160.0,0.0,127650.0,155380.0,127650.0,13372450,559430.0,0.0,0.0,1211232.0,1211230.0,5103670.0,0.0,0.0,0.0,0.0,44560.0,0.0,5148230.0,31140.0,16604220,-263740.0,0.0,8224230.0,13372450,537160.0,0.0,-5323440.0,https://www.sec.gov/Archives/edgar/data/98338/000121390018011517/0001213900-18-011517-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390018011517/f10k2018_tsrinc.htm
0,2017-05-31,TSRI,2017-08-15,2017-08-15 17:01:20,FY,5723980.0,1020890.0,6744860.0,7342750.0,0.0,377230.0,14464840,20650.0,0.0,0.0,0.0,1020888.0,0.0,49650.0,70300.0,155650.0,14535140,644830.0,0.0,0.0,1330714.0,3292780.0,6775670.0,0.0,0.0,106000.0,0.0,21460.0,0.0,6797130.0,31140.0,16118010,-269070.0,0.0,7738020.0,14535140,1020890.0,0.0,-5723980.0,https://www.sec.gov/Archives/edgar/data/98338/000121390017008805/0001213900-17-008805-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390017008805/f10k2017_tsrinc.htm
0,2016-05-31,TSRI,2016-07-28,2016-07-28 17:09:04,FY,4514160.0,1553270.0,6067430.0,7714530.0,0.0,227070.0,14009030,28000.0,0.0,0.0,0.0,1553272.0,0.0,52650.0,80650.0,180650.0,14089680,723710.0,0.0,14810.0,1245563.0,1260370.0,4618190.0,0.0,0.0,128000.0,0.0,39600.0,0.0,4657790.0,31140.0,17811880,-262080.0,0.0,9431890.0,14089680,1553270.0,0.0,-4514160.0,https://www.sec.gov/Archives/edgar/data/98338/000121390016015370/0001213900-16-015370-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390016015370/f10k2016_tsrinc.htm
0,2015-05-31,TSRI,2015-07-30,2015-07-30 17:02:41,FY,3669790.0,1271570.0,4941360.0,8757240.0,0.0,236100.0,13934700,38930.0,0.0,0.0,0.0,1271568.0,0.0,77650.0,116580.0,197650.0,14051280,1129110.0,0.0,3877.0,1431522.0,1435400.0,4948350.0,0.0,0.0,120000.0,0.0,70270.0,0.0,5018620.0,31140.0,17412660,-254730.0,0.0,9032670.0,14051280,1271570.0,0.0,-3669790.0,https://www.sec.gov/Archives/edgar/data/98338/000121390015005568/0001213900-15-005568-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390015005568/f10k2015_tsrinc.htm
0,2014-05-31,TSRI,2014-08-04,2014-08-04 16:59:29,FY,2841970.0,1514860.0,4356820.0,8799670.0,0.0,192350.0,13348840,34100.0,0.0,0.0,0.0,1514856.0,0.0,179650.0,213750.0,265650.0,13562590,929400.0,0.0,0.0,1491946.0,1491950.0,4642510.0,0.0,0.0,86000.0,0.0,80120.0,0.0,4722630.0,31140.0,17219950,-245480.0,0.0,8839950.0,13562590,1514860.0,0.0,-2841970.0,https://www.sec.gov/Archives/edgar/data/98338/000121390014005350/0001213900-14-005350-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390014005350/f10k2014_tsrinc.htm
0,2013-05-31,TSRI,2013-08-08,2013-08-08 17:03:52,FY,1560000.0,2330000.0,3890000.0,9150000.0,0.0,370000.0,13410000,20000.0,0.0,0.0,0.0,0.0,0.0,200000.0,210000.0,290000.0,13620000,850000.0,0.0,0.0,1448255.0,1450000.0,4690000.0,0.0,0.0,86000.0,0.0,0.0,0.0,4690000.0,30000.0,17310000,-240000.0,0.0,8930000.0,13620000,2330000.0,0.0,-1560000.0,https://www.sec.gov/Archives/edgar/data/98338/000121390013004066/0001213900-13-004066-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390013004066/f10k2013_tsr.htm
0,2012-05-31,TSRI,2012-08-06,2012-08-06 17:00:58,FY,4670000.0,3370000.0,8040000.0,8730000.0,0.0,280000.0,17050000,20000.0,0.0,0.0,0.0,520672.0,0.0,100000.0,110000.0,190000.0,17160000,1120000.0,0.0,0.0,1482652.0,1480000.0,4650000.0,0.0,0.0,86000.0,0.0,20000.0,0.0,4670000.0,30000.0,20800000,-240000.0,0.0,12500000,17160000,3370000.0,0.0,-4670000.0,https://www.sec.gov/Archives/edgar/data/98338/000107261312000523/0001072613-12-000523-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000107261312000523/form10k_17370.htm
0,2011-05-31,TSRI,2011-08-04,2011-08-04 17:01:29,FY,2010000.0,5660000.0,7660000.0,8930000.0,0.0,180000.0,16770000,20000.0,0.0,0.0,0.0,250000.0,0.0,100000.0,370000.0,190000.0,17140000,940000.0,0.0,0.0,86000000,1510000.0,4390000.0,0.0,0.0,0.0,0.0,40000.0,0.0,4430000.0,30000.0,20860000,-270000.0,0.0,12710000,17140000,5910000.0,0.0,-2010000.0,https://www.sec.gov/Archives/edgar/data/98338/000107261311000627/0001072613-11-000627-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000107261311000627/form10k_17160.htm
