,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,CCUR,2020-09-15,2020-09-15 16:06:07,FY,9336000.0,21429000,30765000,11436000,0.0,12454000,54655000,0.0,480000.0,1870000.0,2350000.0,1695000.0,6632000.0,4518000.0,15195000,12845000,69850000,803000.0,0.0,0.0,6632000.0,2841000.0,3644000.0,0.0,0.0,0.0,912000.0,912000.0,4005000.0,8561000.0,88000.0,-143077000,-6206000.0,210484000,61289000,69850000,23124000,0.0,-9336000.0,https://www.sec.gov/Archives/edgar/data/749038/000110465920105213/0001104659-20-105213-index.htm,https://www.sec.gov/Archives/edgar/data/749038/000110465920105213/tm2024746-1_10k.htm
0,2019-06-30,CCUR,2019-08-28,2019-08-28 16:51:35,FY,8083000.0,27798000,35881000,12573000,0.0,1779000.0,50233000,3814000.0,1260000.0,2910000.0,4170000.0,0.0,0.0,577000.0,12241000,577000.0,62474000,660000.0,0.0,0.0,475000.0,750000.0,1410000.0,1600000.0,0.0,475000.0,7108000.0,9470000.0,7108000.0,10880000,87000.0,-150795000,-6579000.0,-6579000.0,51594000,62474000,27798000,1600000.0,-6483000.0,https://www.sec.gov/Archives/edgar/data/749038/000114420419042110/0001144204-19-042110-index.htm,https://www.sec.gov/Archives/edgar/data/749038/000114420419042110/tv528087_10k.htm
0,2018-06-30,CCUR,2018-09-07 00:00:00,2018-09-07 16:16:04,FY,32992000,20010000,53002000,2150000.0,1865000.0,1419000.0,56571000,1000.0,0.0,0.0,0.0,0.0,0.0,2429000.0,4735000.0,2429000.0,61306000,3643000.0,0.0,87000.0,1454000.0,0.0,1289000.0,0.0,0.0,975000.0,3951000.0,3951000.0,3951000.0,5240000.0,91000.0,-151795000,-2313000.0,-2313000.0,56066000,61306000,20010000,0.0,-32992000,https://www.sec.gov/Archives/edgar/data/749038/000114420418048540/0001144204-18-048540-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114420418048540/tv502024_10k.htm
0,2017-06-30,CCUR,2017-09-20 00:00:00,2017-09-20 15:17:06,FY,35893000,6870000.0,42763000,8930000.0,1865000.0,1366000.0,54924000,1726000.0,0.0,0.0,0.0,0.0,0.0,1157000.0,2883000.0,1157000.0,57807000,8164000.0,0.0,415000.0,1454000.0,1454000.0,9618000.0,0.0,66000.0,15000.0,4720000.0,4720000.0,4720000.0,14338000,94000.0,-165498000,-2890000.0,-2890000.0,43469000,57807000,6870000.0,0.0,-35893000,https://www.sec.gov/Archives/edgar/data/749038/000114420417048837/0001144204-17-048837-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114420417048837/v474318_10k.htm
0,2016-06-30,CCUR,2016-08-30,2016-08-30 17:30:48,FY,20268000,0.0,20268000,15104000,3495000.0,1061000.0,39928000,3061000.0,0.0,0.0,0.0,0.0,0.0,2247000.0,5308000.0,2247000.0,45236000,9191000.0,0.0,389000.0,8126000.0,8126000.0,17317000,0.0,1168000.0,924000.0,6921000.0,6921000.0,6921000.0,24238000,92000.0,-189265000,-545000.0,-545000.0,20998000,45236000,0.0,0.0,-20268000,https://www.sec.gov/Archives/edgar/data/749038/000114420416122127/0001144204-16-122127-index.htm,https://www.sec.gov/Archives/edgar/data/749038/000114420416122127/v447184_10k.htm
0,2015-06-30,CCUR,2015-08-26 00:00:00,2015-08-26 17:04:17,FY,25451000,0.0,25451000,10174000,3428000.0,738000.0,39791000,2448000.0,0.0,323000.0,323000.0,0.0,0.0,15541000,17989000,15541000,57780000,6342000.0,0.0,23000.0,8362000.0,8362000.0,14682000,0.0,1658000.0,12711000,6541000.0,6541000.0,6541000.0,21223000,91000.0,-173595000,109000.0,109000.0,36557000,57780000,0.0,0.0,-25451000,https://www.sec.gov/Archives/edgar/data/749038/000114036115033559/0001140361-15-033559-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036115033559/form10k.htm
0,2014-06-30,CCUR,2014-08-27 00:00:00,2014-08-27 17:11:29,FY,18000000,10000000,28100000,11400000,3300000.0,2200000.0,45000000,3100000.0,0.0,500000.0,500000.0,0.0,0.0,13900000,17400000,15400000,62400000,1800000.0,0.0,0.0,1458000.0,7700000.0,15000000,0.0,0.0,0.0,6900000.0,6900000.0,6900000.0,21900000,100000.0,-169000000,-17800000,-100000.0,40500000,62400000,10000000,0.0,-18000000,https://www.sec.gov/Archives/edgar/data/749038/000114036114034313/0001140361-14-034313-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036114034313/form10.htm
0,2013-06-30,CCUR,2013-09-17 00:00:00,2013-09-17 16:06:01,FY,17900000,10000000,27900000,10700000,2800000.0,2400000.0,43800000,3100000.0,0.0,800000.0,800000.0,0.0,0.0,700000.0,4700000.0,700000.0,48500000,2100000.0,0.0,130000.0,8383000.0,8500000.0,16100000,0.0,1924000.0,245000.0,6600000.0,6600000.0,6600000.0,22700000,100000.0,-183100000,-17300000,400000.0,25800000,48500000,10000000,0.0,-17900000,https://www.sec.gov/Archives/edgar/data/749038/000114036113036155/0001140361-13-036155-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036113036155/form10k.htm
0,2012-06-30,CCUR,2012-08-28 00:00:00,2012-08-28 16:32:08,FY,19600000,10000000,29600000,8700000.0,3700000.0,2200000.0,44200000,4000000.0,0.0,1700000.0,1700000.0,0.0,0.0,1100000.0,6700000.0,1100000.0,50900000,1300000.0,0.0,154000.0,8850000.0,8900000.0,14800000,0.0,2788000.0,575000.0,7000000.0,7000000.0,7000000.0,21800000,100000.0,-179400000,-16000000,900000.0,29100000,50900000,10000000,0.0,-19600000,https://www.sec.gov/Archives/edgar/data/749038/000114036112038661/0001140361-12-038661-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036112038661/form10k.htm
0,2011-06-30,CCUR,2011-08-30 00:00:00,2011-08-30 16:34:20,FY,23000000,10300000,33300000,8000000.0,3800000.0,2000000.0,47100000,4800000.0,0.0,2600000.0,2600000.0,0.0,0.0,1600000.0,8900000.0,1600000.0,56000000,1900000.0,0.0,0.0,9266000.0,9300000.0,16800000,0.0,0.0,0.0,7700000.0,7700000.0,7700000.0,24500000,100000.0,-176500000,-14100000,1100000.0,31500000,56000000,10300000,0.0,-23000000,https://www.sec.gov/Archives/edgar/data/749038/000114036111044076/0001140361-11-044076-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036111044076/form10k.htm
