,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-26,MXIM,2010-08-19 00:00:00,2010-08-18 20:46:35,FY,826500000,0.0,826500000,423100000,206000000,251000000,1706600000,1324400000,226200000,194700000,420900000,0.0,136500000,30300000,1775700000,281200000,3482300000,107800000,0.0,13053000,25779000,38800000,532500000,300000000,0.0,0.0,160300000,596900000,160300000,1129400000,300000.0,2364600000,-23800000,-11900000,2353000000,3482300000,0.0,300000000,-526500000,https://www.sec.gov/Archives/edgar/data/743316/000144530510000890/0001445305-10-000890-index.html,https://www.sec.gov/Archives/edgar/data/743316/000144530510000890/maxim10k062610.htm
0,2009-06-27,MXIM,2009-08-26 00:00:00,2009-08-26 16:46:23,FY,709300000,204100000,913400000,220900000,217800000,232900000,1585000000,1366100000,26700000,76300000,103000000,0.0,67300000,27800000,1496800000,260600000,3081800000,70100000,0.0,2140000.0,16760000,18900000,268800000,0.0,0.0,0.0,151300000,218500000,151300000,487300000,300000.0,2580600000,-15400000,-7700000.0,2594500000,3081800000,204100000,0.0,-709300000,https://www.sec.gov/Archives/edgar/data/743316/000113626109000263/0001136261-09-000263-index.html,https://www.sec.gov/Archives/edgar/data/743316/000113626109000263/form10k.htm
0,2008-06-28,MXIM,2008-09-30,2008-09-30 16:25:26,FY,1013100000,205100000,1218200000,272000000,272400000,284000000,2046600000,1485200000,0.0,61700000,61700000,0.0,0.0,115000000,1661800000,398900000,3708400000,79700000,0.0,825000.0,21447000,22300000,419200000,0.0,0.0,0.0,141400000,141400000,141400000,560600000,300000.0,2901100000,-10200000,-5100000.0,3147800000,3708400000,205100000,0.0,-1013100000,https://www.sec.gov/Archives/edgar/data/743316/000119312508203957/d10k.htm,https://www.sec.gov/Archives/edgar/data/743316/000119312508203957/d10k.htm
0,2007-06-30,MXIM,2008-09-30,2008-09-30 16:19:23,FY,577068000,722286000,1299354000,244998000,262713000,15555000,2070573000,0.0,0.0,0.0,0.0,0.0,61027000,43911000,1536211000,15555000,3606784000,93773000,722286000,0.0,23641000,70302000,454904000,0.0,0.0,0.0,0.0,19946000,70302000,474850000,321000.0,2847281000,-996333000,0.0,3131934000,474850000,0.0,0.0,-577100000,https://www.sec.gov/Archives/edgar/data/743316/000119312508203947/d10k.htm,https://www.sec.gov/Archives/edgar/data/743316/000119312508203947/d10k.htm
0,2006-06-24,MXIM,2008-09-30,2008-09-30 16:13:32,FY,422300000,920300000,1342700000,297300000,210900000,201200000,2052100000,1164500000,0.0,0.0,0.0,0.0,0.0,69900000,1234400000,271200000,3286500000,127100000,0.0,43820000,22433000,105500000,494400000,0.0,0.0,0.0,16700000,16600000,16700000,511000000,300000.0,2761200000,-16200000,-8100000.0,2775500000,3286500000,920300000,0.0,-422300000,https://www.sec.gov/Archives/edgar/data/743316/000119312508203936/d10k.htm,https://www.sec.gov/Archives/edgar/data/743316/000119312508203936/d10k.htm
0,2005-06-25,MXIM,2005-09-08,2005-09-08 16:43:21,FY,185600000,1289100000,1474700000,192300000,167800000,139000000,1973800000,1001500000,0.0,0.0,0.0,0.0,134700000,28800000,1030300000,167800000,3004100000,56300000,0.0,33173000,0.0,53400000,285200000,0.0,0.0,0.0,0.0,134700000,0.0,419900000,300000.0,2455700000,-13000000,-6500000.0,2584200000,3004100000,1289100000,0.0,-185600000,https://www.sec.gov/Archives/edgar/data/743316/000119312505182318/d10k.htm,https://www.sec.gov/Archives/edgar/data/743316/000119312505182318/d10k.htm
0,2004-06-26,MXIM,2004-09-09,2004-09-09 16:11:58,FY,147700000,948900000,1096600000,199400000,117800000,164300000,1578100000,942200000,0.0,0.0,0.0,0.0,114400000,29200000,971400000,193500000,2549500000,93900000,0.0,19339000,22858000,42200000,318700000,0.0,0.0,0.0,4000000.0,118400000,4000000.0,437100000,300000.0,2038800000,-14000000,-7000000.0,2112300000,2549500000,948900000,0.0,-147700000,https://www.sec.gov/Archives/edgar/data/743316/000120677404001379/mi909762.htm,https://www.sec.gov/Archives/edgar/data/743316/000120677404001379/mi909762.htm
0,2003-06-28,MXIM,2003-09-22,2003-09-19 19:22:27,FY,210800000,953200000,1164000000,138000000,121200000,141400000,1564600000,769900000,0.0,0.0,0.0,0.0,77600000,33400000,803400000,174800000,2368000000,42000000,0.0,10900000,21582000,32500000,215900000,0.0,0.0,0.0,4000000.0,81700000,4000000.0,297600000,300000.0,1956500000,2800000.0,1400000.0,2070400000,2368000000,953200000,0.0,-210800000,https://www.sec.gov/Archives/edgar/data/743316/000120677403000728/d13285.htm,https://www.sec.gov/Archives/edgar/data/743316/000120677403000728/d13285.htm
0,2002-06-29,MXIM,2002-09-25 00:00:00,2002-09-25 12:36:26,FY,173800000,591700000,765500000,183000000,139200000,148000000,1235700000,746200000,0.0,0.0,0.0,0.0,36600000,29000000,775100000,177000000,2010800000,45300000,0.0,10633000,27183000,37800000,229000000,0.0,0.0,0.0,4000000.0,40700000,4000000.0,269700000,300000.0,1686800000,-1800000.0,-900000.0,1741200000,2010800000,591700000,0.0,-173800000,https://www.sec.gov/Archives/edgar/data/743316/000089161802004425/0000891618-02-004425-index.html,https://www.sec.gov/Archives/edgar/data/743316/000089161802004425/f84464e10vk.htm
0,2001-06-30,MXIM,2001-09-24 00:00:00,2001-09-24 00:00:00,FY,93796000,1126556000,1220352000,202675000,162656000,10204000,1699092000,0.0,0.0,0.0,0.0,0.0,0.0,19400000,731439000,10204000,2430531000,100921000,1126556000,0.0,45396000,8963000.0,325377000,0.0,0.0,0.0,0.0,4000000.0,8963000.0,329377000,330000.0,1745638000,-696507000,0.0,2101154000,329377000,0.0,0.0,-93800000,https://www.sec.gov/Archives/edgar/data/743316/000109581101505061/0001095811-01-505061-index.html,https://www.sec.gov/Archives/edgar/data/743316/000109581101505061/f75694e10-k.txt
0,2000-06-24,MXIM,2000-09-22 00:00:00,2000-09-22 00:00:00,FY,53100000,587900000,640900000,152400000,58600000,79500000,931400000,411300000,0.0,0.0,0.0,0.0,19500000,7000000.0,418400000,86500000,1349800000,54300000,0.0,0.0,0.0,26400000,208500000,0.0,0.0,0.0,4000000.0,23500000,4000000.0,232000000,300000.0,1028700000,-3000000.0,-1500000.0,1117800000,1349800000,587900000,0.0,-53100000,https://www.sec.gov/Archives/edgar/data/743316/000109581100003529/0001095811-00-003529-index.html,https://www.sec.gov/Archives/edgar/data/743316/000109581100003529/f65666e10-k.txt
0,1999-06-26,MXIM,,,FY,34100000,480600000,514700000,116000000,45300000,52900000,728900000,290100000,0.0,0.0,0.0,0.0,18200000,3300000.0,293400000,56200000,1022300000,40300000,0.0,0.0,0.0,18800000,120900000,0.0,0.0,0.0,4000000.0,22200000,4000000.0,143100000,100000.0,748000000,-3000000.0,-1500000.0,879200000,1022300000,480600000,0.0,-34100000,,
0,1998-06-27,MXIM,1998-09-24 00:00:00,1998-09-24 00:00:00,FY,16700000,306200000,322900000,101900000,44700000,38500000,508000000,255500000,0.0,0.0,0.0,0.0,4200000.0,6000000.0,261500000,44400000,769500000,35200000,0.0,0.0,0.0,51100000,130300000,0.0,0.0,0.0,4000000.0,8200000.0,4000000.0,138500000,100000.0,551900000,-4400000.0,-2200000.0,631000000,769500000,306200000,0.0,-16700000,https://www.sec.gov/Archives/edgar/data/743316/000089161898004296/0000891618-98-004296-index.html,https://www.sec.gov/Archives/edgar/data/743316/0000891618-98-004296.txt
0,1997-06-30,MXIM,1997-09-29 00:00:00,1997-09-29 00:00:00,FY,223953000,0.0,223953000,91642000,36833000,3079000.0,377007000,0.0,0.0,0.0,0.0,0.0,0.0,4871000.0,179379000,3079000.0,556386000,25249000,0.0,0.0,16336000,27324000,85221000,0.0,0.0,1600000.0,4000000.0,5600000.0,27324000,90821000,64000.0,373700000,-67101000,0.0,465565000,90821000,0.0,0.0,-18600000,https://www.sec.gov/Archives/edgar/data/743316/000089161897003933/0000891618-97-003933-index.html,https://www.sec.gov/Archives/edgar/data/743316/0000891618-97-003933.txt
0,1996-06-30,MXIM,1996-09-27 00:00:00,1996-09-27 00:00:00,FY,60283000,68970000,129253000,80664000,30471000,0.0,264551000,0.0,0.0,0.0,0.0,0.0,0.0,6175000.0,153243000,0.0,417794000,29738000,68970000,0.0,14531000,32220000,88369000,0.0,0.0,0.0,0.0,4000000.0,32220000,92369000,62000.0,236796000,-50357000,0.0,325425000,92369000,0.0,0.0,-60300000,https://www.sec.gov/Archives/edgar/data/743316/000095014996001484/0000950149-96-001484-index.html,https://www.sec.gov/Archives/edgar/data/743316/0000950149-96-001484.txt
0,1995-06-30,MXIM,,,FY,55000000,0.0,55000000,27700000,19100000,60000000,161800000,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,94300000,60000000,256100000,24800000,0.0,0.0,0.0,41000000,65800000,0.0,0.0,5600000.0,6000000.0,11600000,41000000,77400000,0.0,113500000,-43800000,0.0,178700000,77400000,0.0,0.0,-55000000,,
