,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,DDD,2020-02-26,2020-02-26 16:04:50,FY,133665000,0.0,133665000,109408000,111106000,18991000,373170000,129830000,223176000,48338000,271514000,0.0,4027000.0,32798000,434142000,32798000,807312000,49851000,0.0,9840000.0,32231000,49233000,162964000,55782000,7370000.0,4027000.0,70643000,122189000,70643000,285153000,120000.0,-793709000,-74094000,-37047000,522159000,807312000,8327000.0,58626000,-75039000,https://www.sec.gov/Archives/edgar/data/910638/000091063820000010/ddd-20191231.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063820000010/ddd-20191231.htm
0,2018-12-31,DDD,2019-02-28,2019-02-28 16:03:35,FY,109998000,0.0,109998000,126618000,133161000,27697000,397474000,107718000,221334000,68275000,289609000,0.0,6190000.0,31031000,428358000,31031000,825832000,66722000,0.0,17246000,132337000,56082000,164060000,31392000,8121000.0,6190000.0,39331000,83403000,39331000,247463000,117000.0,-722701000,-77956000,-38978000,578369000,825832000,8483000.0,32046000,-77952000,https://www.sec.gov/Archives/edgar/data/910638/000091063819000004/ddd2018-12x31form10xk.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063819000004/ddd2018-12x31form10xk.htm
0,2017-12-31,DDD,2018-03-14,2018-03-14 16:01:35,FY,136344000,0.0,136344000,179879000,103903000,18296000,438422000,97521000,230882000,98783000,329665000,0.0,8983000.0,31156000,458342000,31156000,896764000,55607000,0.0,13861000,29214000,100519000,207129000,7078000.0,7298000.0,8983000.0,48754000,70781000,48754000,277910000,115000.0,-677772000,-43072000,-21536000,618854000,896764000,8263000.0,7722000.0,-128622000,https://www.sec.gov/Archives/edgar/data/910638/000091063818000006/ddd-20171231x10k.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063818000006/ddd-20171231x10k.htm
0,2016-12-31,DDD,2017-02-28,2017-02-28 08:04:00,FY,184947000,0.0,184947000,127114000,103331000,17558000,432950000,79978000,181230000,121501000,302731000,0.0,17601000,33494000,416203000,33494000,849153000,40514000,0.0,9831000.0,33494000,51274000,130405000,7587000.0,7464000.0,17601000,57988000,88875000,57988000,219280000,115000.0,-621787000,-106450000,-53225000,629873000,849153000,9116000.0,8159000.0,-176788000,https://www.sec.gov/Archives/edgar/data/910638/000091063817000003/ddd-20161231x10k.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063817000003/ddd-20161231x10k.htm
0,2015-12-31,DDD,2016-03-14,2016-03-14 09:14:57,FY,155643000,0.0,155643000,157406000,105877000,13541000,432467000,85995000,187875000,157466000,345341000,0.0,17944000,28156000,459492000,28156000,891959000,46869000,0.0,11317000,35145000,56122000,145471000,8187000.0,7956000.0,17944000,56839000,90579000,56839000,236050000,113000.0,-583368000,-79096000,-39548000,655909000,891959000,10687000,8716000.0,-146927000,https://www.sec.gov/Archives/edgar/data/910638/000091063816000016/ddd-20151231x10k.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063816000016/ddd-20151231x10k.htm
0,2014-12-31,DDD,2015-02-26,2015-02-26 09:27:08,FY,284862000,0.0,284862000,168441000,96645000,30742000,580690000,81881000,589537000,251561000,841098000,0.0,30679000,26641000,949620000,26641000,1530310000,64378000,0.0,8577000.0,32264000,49583000,147826000,8905000.0,7627000.0,30679000,39903000,89566000,39903000,237392000,112000.0,72124000,-48812000,-24406000,1292918000,1530310000,0.0,9589000.0,-275273000,https://www.sec.gov/Archives/edgar/data/910638/000091063815000003/ddd-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063815000003/ddd-20141231x10k.htm
0,2013-12-31,DDD,2014-02-28,2014-02-28 08:11:47,FY,306300000,0.0,306300000,132100000,75100000,13400000,526900000,45200000,370100000,141700000,511800000,0.0,19700000,14000000,571000000,20100000,1097900000,51700000,0.0,1834000.0,24644000,32700000,110500000,18700000,4218000.0,19714000,15200000,54700000,15200000,165200000,100000.0,60500000,11600000,5800000.0,932600000,1097900000,0.0,18900000,-287400000,https://www.sec.gov/Archives/edgar/data/910638/000156276214000032/c638-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/910638/000156276214000032/c638-20131231x10k.htm
0,2012-12-31,DDD,2013-02-25,2013-02-25 08:31:43,FY,155900000,0.0,155900000,79900000,41800000,9800000.0,287400000,34400000,240300000,108400000,348700000,0.0,23100000,7000000.0,390000000,12900000,677400000,32100000,0.0,3382000.0,15309000,22000000,75200000,88000000,2787000.0,23142000,10800000,121900000,10800000,197100000,100000.0,16400000,7800000.0,3900000.0,480300000,677400000,0.0,88100000,-67800000,https://www.sec.gov/Archives/edgar/data/910638/000119312513072822/d491966d10k.htm,https://www.sec.gov/Archives/edgar/data/910638/000119312513072822/d491966d10k.htm
0,2011-12-31,DDD,2012-02-23,2012-02-23 08:47:02,FY,179100000,0.0,179100000,51200000,25300000,5800000.0,261400000,29600000,107700000,54000000,161700000,0.0,0.0,10300000,201600000,13800000,463000000,25900000,0.0,3500000.0,12735000,19900000,59000000,138700000,0.0,3528000.0,10400000,149200000,10400000,208200000,100000.0,-22500000,5800000.0,2900000.0,254800000,463000000,0.0,138900000,-40200000,https://www.sec.gov/Archives/edgar/data/910638/000119312512074109/d282229d10k.htm,https://www.sec.gov/Archives/edgar/data/910638/000119312512074109/d282229d10k.htm
0,2010-12-31,DDD,2011-02-17,2011-02-17 08:00:27,FY,37300000,0.0,37300000,35800000,23800000,3200000.0,100100000,27700000,59000000,18300000,77300000,0.0,0.0,3700000.0,108700000,5600000.0,208800000,26600000,0.0,0.0,1874000.0,16500000,57700000,8100000.0,0.0,0.0,10000000,18000000,10000000,75700000,0.0,-57900000,10000000,5000000.0,133100000,208800000,0.0,8300000.0,-29000000,https://www.sec.gov/Archives/edgar/data/910638/000095012311014949/g26111e10vk.htm,https://www.sec.gov/Archives/edgar/data/910638/000095012311014949/g26111e10vk.htm
