,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,INOD,2020-03-16,2020-03-16 17:11:25,FY,10874000,0.0,10874000,9723000.0,0.0,3418000.0,24015000,14130000,2108000.0,5477000.0,7585000.0,0.0,363000.0,4016000.0,25731000,4049000.0,49746000,1419000.0,1107000.0,4183000.0,1906000.0,4183000.0,15226000,4534000.0,0.0,363000.0,6731000.0,8211000.0,6731000.0,23437000,275000.0,4993000.0,-920000.0,-953000.0,26309000,49746000,0.0,5446000.0,-5428000.0,https://www.sec.gov/Archives/edgar/data/903651/000110465920034167/0001104659-20-034167-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000110465920034167/tm205362d1_10k.htm
0,2018-12-31,INOD,2019-03-26,2019-03-26 12:41:36,FY,10869000,0.0,10869000,10626000,0.0,4667000.0,26162000,6813000.0,2050000.0,6275000.0,8325000.0,0.0,571000.0,3640000.0,18778000,3640000.0,44940000,1834000.0,0.0,3532000.0,1204000.0,3235000.0,13895000,4062000.0,0.0,571000.0,0.0,1233000.0,0.0,15128000,275000.0,6595000.0,-15000.0,-15000.0,29812000,44940000,0.0,5591000.0,-5278000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420419015946/0001144204-19-015946-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420419015946/tv516211_10k.htm
0,2017-12-31,INOD,2018-03-22,2018-03-22 15:18:59,FY,11407000,0.0,11407000,10291000,0.0,3630000.0,25328000,7189000.0,2832000.0,7606000.0,10438000,0.0,614000.0,4916000.0,22543000,4916000.0,47871000,1870000.0,0.0,1098000.0,1757000.0,1098000.0,15599000,4477000.0,0.0,614000.0,0.0,1153000.0,0.0,16752000,275000.0,7345000.0,1692000.0,846000.0,31119000,47871000,0.0,7810000.0,-3597000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420418016374/0001144204-18-016374-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420418016374/tv488842_10k.htm
0,2016-12-31,INOD,2017-03-15,2017-03-15 14:58:58,FY,14172000,0.0,14172000,9952000.0,0.0,3124000.0,27248000,5397000.0,2734000.0,8191000.0,10925000,0.0,680000.0,4018000.0,20340000,4018000.0,47588000,1018000.0,0.0,1330000.0,1641000.0,1648000.0,12841000,3917000.0,0.0,680000.0,0.0,963000.0,0.0,13804000,273000.0,12400000,-324000.0,-6000.0,33784000,47588000,0.0,5037000.0,-9135000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420417014715/0001144204-17-014715-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420417014715/v461393_10k.htm
0,2015-12-31,INOD,2016-03-14,2016-03-14 16:19:25,FY,24908000,0.0,24908000,9249000.0,0.0,2900000.0,37057000,4723000.0,1476000.0,3987000.0,5463000.0,0.0,792000.0,3994000.0,14180000,3994000.0,51237000,1250000.0,0.0,1255000.0,282000.0,1420000.0,12304000,3436000.0,0.0,716000.0,0.0,721000.0,0.0,13025000,270000.0,17924000,-84000.0,81000.0,38212000,51237000,0.0,5018000.0,-19890000,https://www.sec.gov/Archives/edgar/data/903651/000114420416087840/0001144204-16-087840-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420416087840/v433526_10k.htm
0,2014-12-31,INOD,2015-03-13,2015-03-13 09:23:35,FY,24216000,0.0,24216000,10445000,0.0,3274000.0,37935000,5915000.0,1635000.0,5261000.0,6896000.0,0.0,879000.0,4115000.0,16926000,4115000.0,54861000,1271000.0,0.0,1325000.0,254000.0,1737000.0,12168000,5540000.0,0.0,879000.0,0.0,3470000.0,0.0,15638000,268000.0,20750000,-287000.0,50000.0,39223000,54861000,0.0,7146000.0,-17070000,https://www.sec.gov/Archives/edgar/data/903651/000114420415015794/0001144204-15-015794-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420415015794/v403847_10k.htm
0,2013-12-31,INOD,2014-03-14,2014-03-14 14:01:20,FY,24750000,0.0,24750000,11880000,0.0,1950000.0,38580000,6080000.0,680000.0,0.0,680000.0,0.0,190000.0,4660000.0,11420000,4710000.0,50000000,900000.0,0.0,1003000.0,45000.0,1640000.0,9740000.0,3750000.0,0.0,190000.0,0.0,280000.0,0.0,10020000,270000.0,21720000,-700000.0,-120000.0,39970000,50000000,0.0,4100000.0,-20650000,https://www.sec.gov/Archives/edgar/data/903651/000114420414015700/0001144204-14-015700-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420414015700/v370266_10k.htm
0,2012-12-31,INOD,2013-03-15,2013-03-15 16:01:57,FY,25430000,3090000.0,28520000,14320000,0.0,3660000.0,46500000,10660000,680000.0,0.0,680000.0,0.0,180000.0,8350000.0,19680000,9450000.0,66180000,1620000.0,0.0,2155000.0,1104000.0,3210000.0,13710000,3370000.0,0.0,182000.0,0.0,1960000.0,0.0,15670000,260000.0,32360000,80000.0,40000.0,50510000,66180000,3090000.0,4190000.0,-21240000,https://www.sec.gov/Archives/edgar/data/903651/000114420413015435/0001144204-13-015435-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420413015435/v335839_10k.htm
0,2011-12-31,INOD,2012-02-28,2012-02-28 16:07:12,FY,11390000,5830000.0,17220000,21710000,0.0,4910000.0,43840000,7430000.0,680000.0,0.0,680000.0,0.0,150000.0,7450000.0,15560000,9380000.0,59400000,1530000.0,0.0,2576000.0,1934000.0,3390000.0,15690000,2940000.0,0.0,153000.0,0.0,2540000.0,0.0,18230000,260000.0,24880000,-2060000.0,-1030000.0,41170000,59400000,5830000.0,3580000.0,-7810000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420412011533/0001144204-12-011533-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420412011533/v303637_10k.htm
0,2010-12-31,INOD,2011-02-28,2011-02-28 15:56:19,FY,14120000,8880000.0,23000000,8390000.0,0.0,5420000.0,36810000,4280000.0,680000.0,0.0,680000.0,5000000.0,140000.0,5480000.0,15440000,7060000.0,52250000,860000.0,0.0,0.0,1581000.0,3140000.0,10720000,1600000.0,0.0,0.0,350000.0,2090000.0,350000.0,12810000,260000.0,20410000,2400000.0,1200000.0,39440000,52250000,13880000,2060000.0,-12060000,https://www.sec.gov/Archives/edgar/data/903651/000114420411011474/0001144204-11-011474-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420411011474/v212254_10k.htm
