,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CDW,2020-02-28 00:00:00,2020-02-28 16:33:20,FY,154000000,0.0,154000000,3397300000,611200000,171600000,4334100000,494900000,2553000000,594100000,3147100000,0.0,62400000,23300000,3665300000,23300000,7999400000,2264900000,0.0,0.0,252200000,252200000,3491400000,3152100000,0.0,62400000,333200000,3547700000,333200000,7039100000,1400000.0,-2018600000,-235600000,-117800000,960300000,7999400000,0.0,3186200000,3032200000,https://www.sec.gov/Archives/edgar/data/1402057/000140205720000042/0001402057-20-000042-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205720000042/cdw-20191231x10k.htm
0,2018-12-31,CDW,2019-02-27 00:00:00,2019-02-27 16:44:54,FY,205800000,0.0,205800000,2987600000,454300000,149100000,3796800000,156100000,2462800000,712200000,3175000000,0.0,141900000,39800000,3370900000,39800000,7167700000,2006400000,0.0,0.0,178300000,178300000,2803100000,3183300000,0.0,141900000,64200000,3389400000,64200000,6192500000,1500000.0,-1892600000,-261200000,-130600000,975200000,7167700000,0.0,3208600000,3002800000,https://www.sec.gov/Archives/edgar/data/1402057/000140205719000046/0001402057-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205719000046/cdw-20181231x10k.htm
0,2017-12-31,CDW,2018-03-01 00:00:00,2018-02-28 17:42:02,FY,144200000,0.0,144200000,2672300000,411500000,168300000,3396300000,161100000,2479600000,897000000,3376600000,0.0,196300000,32700000,3570400000,32700000,6966700000,1815700000,0.0,15100000,194000000,175000000,2522100000,3210000000,0.0,196300000,52700000,3459000000,52700000,5981100000,1500000.0,-1831600000,-191800000,-95900000,985600000,6966700000,0.0,3235500000,3091300000,https://www.sec.gov/Archives/edgar/data/1402057/000140205718000038/0001402057-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205718000038/cdw-20171231x10k.htm
0,2016-12-31,CDW,2017-03-01 00:00:00,2017-02-28 17:54:47,FY,263700000,0.0,263700000,2403500000,452000000,118900000,3238100000,163700000,2455000000,1055600000,3510600000,0.0,369200000,36000000,3710300000,36000000,6948400000,1653300000,0.0,0.0,172600000,172600000,2280700000,3215900000,0.0,369200000,37100000,3622200000,37100000,5902900000,1600000.0,-1673800000,-279200000,-139600000,1045500000,6948400000,0.0,3234400000,2970700000,https://www.sec.gov/Archives/edgar/data/1402057/000140205717000007/0001402057-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205717000007/cdw-20161231x10k.htm
0,2015-12-31,CDW,2016-02-25 00:00:00,2016-02-24 17:48:36,FY,37600000,0.0,37600000,2215800000,393100000,144300000,2790800000,175400000,2500400000,1276400000,3776800000,0.0,469600000,12300000,3964500000,12300000,6755300000,1306100000,0.0,0.0,151900000,151900000,1887300000,3232500000,0.0,469600000,70000000,3772100000,70000000,5659400000,1700000.0,-1651600000,-122200000,-61100000,1095900000,6755300000,0.0,3259700000,3222100000,https://www.sec.gov/Archives/edgar/data/1402057/000140205716000057/0001402057-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205716000057/cdw-20151231x10k.htm
0,2014-12-31,CDW,2015-02-26,2015-02-26 07:01:35,FY,344500000,0.0,344500000,1716700000,337500000,54700000,2453400000,137200000,2217600000,1168800000,3386400000,86700000,475000000,12200000,3622500000,12200000,6075900000,1036100000,0.0,200000.0,81300000,81500000,1468000000,3150600000,0.0,475000000,45800000,3671400000,45800000,5139400000,1700000.0,-1760500000,-33200000,-16600000,936500000,6075900000,86700000,3166000000,2821500000,https://www.sec.gov/Archives/edgar/data/1402057/000140205715000003/cdw-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1402057/000140205715000003/cdw-20141231x10k.htm
0,2013-12-31,CDW,2014-03-05 00:00:00,2014-03-05 08:33:33,FY,188100000,0.0,188100000,1597300000,382000000,46100000,2213500000,131100000,2220300000,1328000000,3548300000,0.0,563500000,31700000,3711100000,31700000,5924600000,919400000,0.0,6300000.0,94800000,101100000,1402600000,3205800000,0.0,563500000,41000000,3810300000,41000000,5212900000,1700000.0,-1971800000,-12600000,-6300000.0,711700000,5924600000,0.0,3251200000,3063100000,https://www.sec.gov/Archives/edgar/data/1402057/000140205714000002/0001402057-14-000002-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205714000002/cdw-20131231x10k.htm
0,2012-12-31,CDW,2013-03-08 00:00:00,2013-03-08 14:26:31,FY,37900000,0.0,37900000,1433500000,314600000,48700000,1834700000,142700000,2209300000,1478500000,3687800000,0.0,624300000,54800000,3885300000,68900000,5720000000,767800000,0.0,0.0,57800000,58000000,1168200000,3731000000,0.0,624300000,60000000,4415300000,60000000,5583500000,1400000.0,-2073000000,800000.0,400000.0,136500000,5720000000,0.0,3771000000,3733100000,https://www.sec.gov/Archives/edgar/data/1402057/000140205713000003/0001402057-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205713000003/cdw-20121231x10k1.htm
0,2011-12-31,CDW,2012-03-09 00:00:00,2012-03-09 14:23:58,FY,99900000,0.0,99900000,1398500000,321700000,59300000,1879400000,154300000,2208400000,1636000000,3844400000,0.0,692000000,71500000,4070200000,96100000,5949600000,796500000,0.0,0.0,27800000,27800000,1341300000,3865000000,0.0,692000000,58600000,4615600000,58600000,5956900000,0.0,-2191300000,-4200000.0,-2100000.0,-7300000.0,5949600000,700000.0,4066000000,3966100000,https://www.sec.gov/Archives/edgar/data/1402057/000140205712000006/0001402057-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205712000006/cdw-20111231x10k.htm
0,2010-12-31,CDW,2011-03-04,2011-03-04 15:43:42,FY,36600000,0.0,36600000,1284300000,292800000,88600000,1702300000,158100000,2209100000,1791200000,4000300000,0.0,730300000,83100000,4241500000,135900000,5943800000,565300000,0.0,0.0,52000000,35600000,1026900000,4157400000,0.0,0.0,72700000,4960400000,72700000,5987300000,0.0,-2208000000,-2200000.0,-300000.0,-43500000,5943800000,0.0,4290000000,4253400000,https://www.sec.gov/Archives/edgar/data/1402057/000119312511056194/d10k.htm,https://www.sec.gov/Archives/edgar/data/1402057/000119312511056194/d10k.htm
