,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,INTT,2020-03-23,2020-03-23 16:59:18,FY,7612000.0,0.0,7612000.0,9296000.0,7182000.0,805000.0,24895000,7262000.0,13738000,13654000,27392000,0.0,2263000.0,166000.0,34820000,166000.0,59715000,1984000.0,1302000.0,868000.0,456000.0,1462000.0,8361000.0,0.0,0.0,2263000.0,4257000.0,6520000.0,4257000.0,14881000,104000.0,18005000,1346000.0,673000.0,44834000,59715000,0.0,1302000.0,-7612000.0,https://www.sec.gov/Archives/edgar/data/1036262/000143774920005921/0001437749-20-005921-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774920005921/intt20191231_10k.htm
0,2018-12-31,INTT,2019-03-26,2019-03-26 17:28:04,FY,17861000,0.0,17861000,10563000,6520000.0,677000.0,35621000,2717000.0,13738000,14911000,28649000,0.0,2689000.0,200000.0,31566000,200000.0,67187000,1787000.0,0.0,700000.0,1258000.0,16710000,21418000,0.0,0.0,2689000.0,200000.0,2889000.0,200000.0,24307000,105000.0,15683000,1566000.0,783000.0,42880000,67187000,0.0,0.0,-17861000,https://www.sec.gov/Archives/edgar/data/1036262/000143774919005715/0001437749-19-005715-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774919005715/intt20181231_10k.htm
0,2017-12-31,INTT,2018-03-28,2018-03-28 13:54:36,FY,13290000,0.0,13290000,12166000,4966000.0,577000.0,30999000,1541000.0,13738000,16014000,29752000,0.0,2606000.0,201000.0,31494000,201000.0,62493000,2032000.0,0.0,1199000.0,886000.0,7606000.0,14419000,0.0,0.0,2606000.0,6180000.0,8786000.0,6180000.0,23205000,104000.0,12646000,1764000.0,882000.0,39288000,62493000,0.0,0.0,-13290000,https://www.sec.gov/Archives/edgar/data/1036262/000143774918005659/0001437749-18-005659-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774918005659/intt20171231_10k.htm
0,2016-12-31,INTT,2017-03-27,2017-03-27 13:12:17,FY,28611000,0.0,28611000,5377000.0,3676000.0,342000.0,38006000,944000.0,1706000.0,875000.0,2581000.0,0.0,0.0,1313000.0,4838000.0,1313000.0,42844000,1368000.0,0.0,575000.0,74000.0,697000.0,5056000.0,0.0,0.0,1110000.0,0.0,0.0,0.0,5056000.0,104000.0,11671000,1278000.0,639000.0,37788000,42844000,0.0,0.0,-28611000,https://www.sec.gov/Archives/edgar/data/1036262/000103626217000016/0001036262-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626217000016/f10k-2016.htm
0,2015-12-31,INTT,2016-03-29,2016-03-29 15:06:44,FY,25710000,0.0,25710000,4395000.0,3520000.0,1198000.0,34823000,1112000.0,1706000.0,1104000.0,2810000.0,0.0,0.0,1239000.0,5161000.0,1798000.0,39984000,909000.0,0.0,26000.0,173000.0,273000.0,4059000.0,0.0,0.0,686000.0,0.0,0.0,0.0,4059000.0,105000.0,9013000.0,1450000.0,725000.0,35925000,39984000,0.0,0.0,-25710000,https://www.sec.gov/Archives/edgar/data/1036262/000103626216000039/0001036262-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626216000039/f10k-2015.htm
0,2014-12-31,INTT,2015-03-26,2015-03-26 16:33:11,FY,23126000,0.0,23126000,5034000.0,3769000.0,1002000.0,32931000,1268000.0,1706000.0,1393000.0,3099000.0,0.0,0.0,1440000.0,5807000.0,1440000.0,38738000,1234000.0,0.0,22000.0,70000.0,157000.0,4370000.0,0.0,0.0,884000.0,0.0,0.0,0.0,4370000.0,106000.0,7152000.0,1986000.0,993000.0,34368000,38738000,0.0,0.0,-23126000,https://www.sec.gov/Archives/edgar/data/1036262/000103626215000004/0001036262-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626215000004/f10k-2014.htm
0,2013-12-31,INTT,2014-03-27,2014-03-27 15:26:27,FY,19020000,0.0,19020000,5750000.0,3240000.0,1070000.0,29080000,1250000.0,1710000.0,1750000.0,3460000.0,0.0,0.0,1690000.0,6400000.0,2390000.0,35480000,1060000.0,0.0,83000.0,74000.0,380000.0,4330000.0,0.0,0.0,701000.0,0.0,0.0,0.0,4330000.0,110000.0,3710000.0,2700000.0,1350000.0,31150000,35480000,0.0,0.0,-19020000,https://www.sec.gov/Archives/edgar/data/1036262/000103626214000004/0001036262-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626214000004/f10k-2013.htm
0,2012-12-31,INTT,2013-03-29,2013-03-29 13:47:30,FY,15580000,0.0,15580000,5500000.0,3140000.0,1360000.0,25580000,1250000.0,1710000.0,2190000.0,3900000.0,0.0,0.0,1670000.0,6820000.0,2670000.0,32400000,1040000.0,0.0,83000.0,255000.0,540000.0,4580000.0,0.0,0.0,1004000.0,0.0,0.0,0.0,4580000.0,110000.0,640000.0,2500000.0,1250000.0,27820000,32400000,0.0,0.0,-15580000,https://www.sec.gov/Archives/edgar/data/1036262/000103626213000014/0001036262-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626213000014/f10k-2012.htm
0,2011-12-31,INTT,2012-03-30,2012-03-30 14:07:34,FY,13960000,0.0,13960000,6190000.0,3900000.0,750000.0,24800000,1130000.0,1660000.0,940000.0,2600000.0,0.0,0.0,2710000.0,6440000.0,3160000.0,31240000,1030000.0,0.0,0.0,0.0,650000.0,5040000.0,0.0,0.0,453000.0,0.0,0.0,0.0,5040000.0,110000.0,-690000.0,2440000.0,1220000.0,26200000,31240000,0.0,0.0,-13960000,https://www.sec.gov/Archives/edgar/data/1036262/000103626212000010/0001036262-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626212000010/f10k-2011.htm
0,2010-12-31,INTT,2011-03-31,2011-03-31 15:39:53,FY,6900000.0,0.0,6900000.0,6240000.0,3490000.0,430000.0,17060000,720000.0,1660000.0,1080000.0,2740000.0,0.0,0.0,900000.0,4350000.0,900000.0,21410000,1670000.0,0.0,0.0,0.0,360000.0,5270000.0,0.0,0.0,0.0,40000.0,30000.0,40000.0,5300000.0,110000.0,-10550000,2620000.0,1310000.0,16100000,21410000,0.0,0.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626211000021/0001036262-11-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626211000021/f10k-2010.htm
