,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CEVA,2020-02-28,2020-02-28 16:30:57,FY,22803000,121782000,144585000,28307000,0.0,5660000.0,178552000,18945000,51070000,13424000,64494000,6304000.0,0.0,28726000,118469000,28726000,297021000,701000.0,0.0,88000.0,3642000.0,3642000.0,26378000,0.0,0.0,1546000.0,19486000,19486000,19486000,45864000,22000.0,62426000,94000.0,49000.0,251157000,297021000,128086000,0.0,-22803000,https://www.sec.gov/Archives/edgar/data/1173489/000143774920003932/0001437749-20-003932-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000143774920003932/ceva20191231_10k.htm
0,2018-12-31,CEVA,2019-03-04,2019-03-04 16:54:21,FY,22260000,123608000,145868000,26156000,0.0,5264000.0,177288000,7344000.0,46612000,2700000.0,49312000,22800000,0.0,20519000,99975000,20519000,277263000,632000.0,0.0,141000.0,3593000.0,3734000.0,21752000,0.0,0.0,114000.0,9632000.0,9632000.0,9632000.0,31384000,22000.0,62853000,-1114000.0,-68000.0,245879000,277263000,146408000,0.0,-22260000,https://www.sec.gov/Archives/edgar/data/1173489/000143774919003949/0001437749-19-003949-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000143774919003949/ceva20181231_10k.htm
0,2017-12-31,CEVA,2018-03-01,2018-03-01 16:17:28,FY,21739000,117096000,138835000,16494000,0.0,3747000.0,159076000,6926000.0,46612000,1742000.0,48354000,49903000,0.0,12553000,117736000,12553000,276812000,392000.0,0.0,45000.0,4399000.0,4444000.0,22795000,0.0,0.0,309000.0,9347000.0,9347000.0,9347000.0,32142000,22000.0,53873000,-10197000,217439000,244670000,276812000,166999000,0.0,-21739000,https://www.sec.gov/Archives/edgar/data/1173489/000119312518067193/0001193125-18-067193-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312518067193/d528001d10k.htm
0,2016-12-31,CEVA,2017-03-10,2017-03-10 16:05:09,FY,18401000,108115000,126516000,15044000,0.0,3152000.0,144712000,4805000.0,46612000,2978000.0,49590000,33195000,0.0,10193000,97783000,10199000,242495000,571000.0,0.0,1489000.0,6258000.0,8961000.0,22595000,0.0,0.0,653000.0,8349000.0,8349000.0,8349000.0,30944000,21000.0,39431000,-497000.0,5000.0,211551000,242495000,141310000,0.0,-18401000,https://www.sec.gov/Archives/edgar/data/1173489/000119312517078780/0001193125-17-078780-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312517078780/d332181d10k.htm
0,2015-12-31,CEVA,2016-03-11,2016-03-11 16:07:08,FY,18909000,79033000,97942000,4068000.0,0.0,4017000.0,106027000,3731000.0,46612000,4214000.0,50826000,43140000,0.0,8925000.0,106622000,8934000.0,212649000,693000.0,0.0,830000.0,2763000.0,3593000.0,18983000,0.0,0.0,944000.0,7571000.0,7571000.0,7571000.0,26554000,21000.0,29547000,-419000.0,8000.0,186095000,212649000,122173000,0.0,-18909000,https://www.sec.gov/Archives/edgar/data/1173489/000119312516501526/0001193125-16-501526-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312516501526/d127989d10k.htm
0,2014-12-31,CEVA,2015-03-13,2015-03-13 16:15:34,FY,16166000,85277000,101443000,8347000.0,0.0,3982000.0,113772000,2605000.0,46612000,5512000.0,52124000,30230000,0.0,8274000.0,93233000,8274000.0,207005000,864000.0,0.0,739000.0,1681000.0,6087000.0,19995000,0.0,0.0,1405000.0,7096000.0,7961000.0,7096000.0,27956000,20000.0,24747000,-436000.0,-57000.0,179049000,207005000,115507000,0.0,-16166000,https://www.sec.gov/Archives/edgar/data/1173489/000119312515091210/0001193125-15-091210-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312515091210/d853544d10k.htm
0,2013-12-31,CEVA,2014-03-14,2014-03-14 16:08:17,FY,24100000,110400000,134500000,5600000.0,300000.0,5200000.0,145600000,1600000.0,36500000,0.0,36500000,20400000,0.0,8200000.0,66700000,12400000,212300000,1100000.0,0.0,1833000.0,623000.0,3700000.0,14200000,0.0,0.0,3457000.0,7300000.0,7200000.0,7300000.0,21400000,-41005000,27500000,-200000.0,-100000.0,190900000,212300000,130800000,0.0,-24100000,https://www.sec.gov/Archives/edgar/data/1173489/000119312514100024/0001193125-14-100024-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312514100024/d657338d10k.htm
0,2012-12-31,CEVA,2013-03-15,2013-03-15 16:06:19,FY,18400000,116600000,135000000,6200000.0,0.0,4500000.0,145700000,1400000.0,36500000,0.0,36500000,25500000,0.0,7300000.0,70600000,10900000,216300000,1200000.0,0.0,1626000.0,865000.0,4300000.0,14100000,0.0,0.0,2065000.0,6200000.0,6200000.0,6200000.0,20300000,-25694000,22900000,800000.0,400000.0,196100000,216300000,142100000,0.0,-18400000,https://www.sec.gov/Archives/edgar/data/1173489/000119312513109922/0001193125-13-109922-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312513109922/d459286d10k.htm
0,2011-12-31,CEVA,2012-03-15,2012-03-15 16:05:13,FY,15000000,124500000,139400000,5100000.0,0.0,4600000.0,149100000,1200000.0,36500000,0.0,36500000,26000000,0.0,6300000.0,70000000,9900000.0,219100000,600000.0,0.0,0.0,1074000.0,3600000.0,12600000,0.0,0.0,290000.0,5600000.0,5600000.0,5600000.0,18200000,0.0,9900000.0,-1800000.0,-900000.0,200900000,219100000,150500000,0.0,-15000000,https://www.sec.gov/Archives/edgar/data/1173489/000119312512117311/0001193125-12-117311-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312512117311/d280748d10k.htm
0,2010-12-31,CEVA,2011-03-15,2011-03-15 16:37:01,FY,17100000,98700000,115800000,5900000.0,0.0,5900000.0,127600000,1300000.0,36500000,0.0,36500000,15200000,0.0,6000000.0,59000000,11100000,186600000,600000.0,0.0,0.0,616000.0,1600000.0,12700000,0.0,0.0,0.0,5500000.0,5400000.0,5500000.0,18100000,0.0,-8700000.0,600000.0,300000.0,168500000,186600000,113900000,0.0,-17100000,https://www.sec.gov/Archives/edgar/data/1173489/000095012311025581/0000950123-11-025581-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000095012311025581/c14007e10vk.htm
