,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,PLUS,2020-05-22,2020-05-21 18:05:48,FY,86231000,0.0,86231000,481737000,50268000,384000.0,649798000,0.0,118097000,34464000,152561000,0.0,0.0,1420000.0,259315000,384000.0,909113000,210335000,0.0,0.0,55480000,7741000.0,386639000,5872000.0,16693000,2730000.0,2708000.0,36329000,7741000.0,422968000,144000.0,410219000,-39455000,0.0,486145000,422968000,0.0,85899000,-13473000,https://www.sec.gov/Archives/edgar/data/1022408/000114036120012223/0001140361-20-012223-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000114036120012223/form10k.htm
0,2019-03-31,PLUS,2019-05-23,2019-05-22 18:58:51,FY,79816000,0.0,79816000,404994000,50493000,636000.0,560103000,0.0,110807000,38928000,149735000,0.0,0.0,1158000.0,226095000,636000.0,786198000,202884000,0.0,0.0,47251000,11291000,328851000,10502000,13789000,4915000.0,3888000.0,33094000,11291000,361945000,143000.0,341137000,-25714000,0.0,424253000,361945000,0.0,48647000,-31169000,https://www.sec.gov/Archives/edgar/data/1022408/000102240819000012/0001022408-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240819000012/form10k.htm
0,2018-03-31,PLUS,2018-05-25,2018-05-24 18:57:30,FY,118198000,0.0,118198000,366624000,39855000,392000.0,568124000,0.0,76624000,26302000,102926000,0.0,0.0,2331000.0,190580000,392000.0,758704000,219042000,0.0,0.0,38881000,24856000,353300000,10072000,12910000,1662000.0,8157000.0,32801000,24856000,386101000,142000.0,277945000,-31746000,0.0,372603000,386101000,0.0,52278000,-65920000,https://www.sec.gov/Archives/edgar/data/1022408/000102240818000014/0001022408-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240818000014/form10k.htm
0,2017-03-31,PLUS,2017-05-25,2017-05-24 18:19:09,FY,109760000,0.0,109760000,342672000,93557000,815000.0,597324000,0.0,48397000,12159000,60556000,0.0,0.0,1730000.0,144395000,815000.0,741720000,246130000,0.0,0.0,65312000,9968000.0,376492000,10431000,4704000.0,1799000.0,2376000.0,19310000,9968000.0,395802000,142000.0,222823000,-28256000,0.0,345918000,395802000,0.0,37424000,-72336000,https://www.sec.gov/Archives/edgar/data/1022408/000102240817000009/0001022408-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240817000009/form10k.htm
0,2016-03-31,PLUS,2016-05-26,2016-05-25 19:08:41,FY,94766000,0.0,94766000,332847000,33343000,850000.0,477976000,0.0,42151000,12003000,54154000,0.0,0.0,547000.0,138704000,850000.0,616680000,198673000,0.0,0.0,18344000,6009000.0,273446000,19092000,1866000.0,3001000.0,397000.0,24356000,6009000.0,297802000,132000.0,331224000,-36030000,0.0,318878000,297802000,0.0,47422000,-47344000,https://www.sec.gov/Archives/edgar/data/1022408/000102240816000072/0001022408-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240816000072/form10k.htm
0,2015-03-31,PLUS,2015-05-29,2015-05-28 18:26:20,FY,76175000,0.0,76175000,316712000,19835000,480000.0,444277000,0.0,34112000,6686000.0,40798000,0.0,0.0,1045000.0,127269000,480000.0,571546000,165838000,0.0,0.0,34363000,8051000.0,258085000,27115000,2923000.0,3271000.0,890000.0,34199000,8051000.0,292284000,131000.0,286477000,-33882000,0.0,279262000,292284000,0.0,56564000,-19611000,https://www.sec.gov/Archives/edgar/data/1022408/000102240815000017/0001022408-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240815000017/form10k.htm
0,2014-06-02,PLUS,2014-06-04,2014-06-03 18:50:42,FY,80179000,0.0,80179000,211314000,22629000,111137000,425259000,8013000.0,0.0,0.0,34583000,0.0,0.0,0.0,42596000,85990000,553845000,6772000.0,1460000.0,0.0,21840000,214046000,244118000,0.0,0.0,5001000.0,0.0,5001000.0,0.0,287462000,130000.0,240637000,186000.0,25430000,266383000,553845000,0.0,1460000.0,-78719000,https://www.sec.gov/Archives/edgar/data/1022408/000102240814000030/0001022408-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240814000030/form10k.htm
0,2014-03-31,PLUS,2014-06-04 00:00:00,2014-06-03 18:50:42,FY,80179000,2544000.0,82723000,301351000,22629000,1130000.0,425259000,0.0,29570000,5013000.0,34583000,0.0,0.0,2129000.0,128586000,1130000.0,553845000,162128000,2544000.0,0.0,21840000,7516000.0,244118000,36521000,1822000.0,5001000.0,0.0,43344000,7516000.0,287462000,130000.0,240637000,-34591000,0.0,266383000,287462000,0.0,68888000,-11300000,https://www.sec.gov/Archives/edgar/data/1022408/000102240814000030/0001022408-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240814000030/form10k.htm
0,2013-03-31,PLUS,2013-06-06,2013-06-05 20:20:31,FY,52720000,982000.0,53702000,224147000,14795000,0.0,292644000,0.0,28660000,4304000.0,32964000,0.0,0.0,3345000.0,145228000,0.0,437872000,102961000,982000.0,0.0,16970000,10731000,153106000,41739000,0.0,4795000.0,0.0,46534000,10731000,199640000,129000.0,205358000,-14051000,0.0,238232000,199640000,0.0,41739000,-11000000,https://www.sec.gov/Archives/edgar/data/1022408/000102240813000025/0001022408-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240813000025/form10k.htm
0,2012-03-31,PLUS,2012-06-14,2012-06-14 09:31:21,FY,33778000,7396000.0,41174000,198936000,23514000,0.0,263624000,0.0,28444000,0.0,28444000,0.0,0.0,23560000,170064000,0.0,433688000,129898000,7396000.0,0.0,15935000,9501000.0,180220000,28055000,0.0,5786000.0,0.0,33841000,9501000.0,214061000,127000.0,190906000,-14953000,0.0,219627000,214061000,0.0,28055000,-5700000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240812000020/0001022408-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240812000020/form10k.htm
0,2011-03-31,PLUS,2011-06-10,2011-06-09 19:52:41,FY,75756000,0.0,75756000,127614000,9062000.0,0.0,212432000,0.0,18604000,0.0,18604000,0.0,0.0,38415000,177144000,0.0,389576000,85916000,0.0,0.0,0.0,0.0,143395000,29592000,0.0,4227000.0,0.0,33819000,0.0,177214000,125000.0,167924000,-16306000,0.0,212362000,177214000,0.0,29592000,-46200000,https://www.sec.gov/Archives/edgar/data/1022408/000102240811000019/0001022408-11-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240811000019/form10k.htm
0,2010-03-31,PLUS,2010-06-15,2010-06-15 09:29:32,FY,85077000,0.0,85077000,110743000,9316000.0,0.0,205136000,0.0,17573000,0.0,17573000,0.0,0.0,27312000,200495000,0.0,405631000,116008000,0.0,0.0,0.0,0.0,164658000,53679000,0.0,1803000.0,0.0,55482000,0.0,220140000,119000.0,144197000,-15482000,0.0,185491000,220140000,0.0,53679000,-31400000,https://www.sec.gov/Archives/edgar/data/1022408/000102240810000024/0001022408-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240810000024/form10k.htm
0,2009-03-31,PLUS,2009-06-16,2009-06-16 17:27:55,FY,107788000,0.0,107788000,85366000,9739000.0,0.0,202893000,0.0,21601000,0.0,21601000,0.0,0.0,16809000,160979000,0.0,363872000,66864000,0.0,0.0,0.0,0.0,101364000,85079000,0.0,2957000.0,0.0,88036000,0.0,189400000,115000.0,131452000,-14162000,0.0,174472000,189400000,0.0,85079000,-22700000,https://www.sec.gov/Archives/edgar/data/1022408/000102240809000017/0001022408-09-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240809000017/form10k.htm
0,2008-03-31,PLUS,2008-07-03,2008-07-02 20:47:50,FY,58423000,0.0,58423000,110432000,9192000.0,0.0,178047000,0.0,26125000,0.0,26125000,0.0,0.0,170896000,201701000,0.0,379748000,84394000,0.0,0.0,0.0,4789000.0,119555000,93814000,0.0,2677000.0,0.0,96491000,4789000.0,216046000,112000.0,118623000,-12216000,0.0,163702000,216046000,0.0,93814000,35391000,https://www.sec.gov/Archives/edgar/data/1022408/000102240808000030/0001022408-08-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240808000030/form10k.htm
0,2007-03-31,PLUS,2008-02-08,2008-02-07 18:00:58,FY,39680000,0.0,39680000,110899000,6851000.0,0.0,157430000,0.0,26125000,0.0,26125000,0.0,0.0,229046000,260700000,0.0,418130000,83796000,0.0,0.0,0.0,4331000.0,114087000,153136000,0.0,4708000.0,0.0,157844000,4331000.0,271931000,112000.0,102754000,-9176000.0,0.0,146199000,271931000,0.0,153136000,113456000,https://www.sec.gov/Archives/edgar/data/1022408/000102240808000003/0001022408-08-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240808000003/form10k.htm
