,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,DCAR,2020-03-30 00:00:00,2020-03-30 16:57:42,FY,5918410.0,0.0,4259090.0,295630.0,0.0,261360.0,4816080.0,39820.0,0.0,659090.0,659090.0,0.0,0.0,441400.0,441400.0,816590.0,5257480.0,0.0,0.0,0.0,0.0,1040780.0,2389130.0,0.0,0.0,0.0,0.0,0.0,0.0,2389130.0,410.0,-34713980,0.0,0.0,2868350.0,5257480.0,0.0,0.0,-5918410.0,https://www.sec.gov/Archives/edgar/data/1086745/000165495420003510/0001654954-20-003510-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000165495420003510/dcar_10k.htm
0,2018-12-31,DCAR,2019-04-03,2019-04-03 06:09:08,FY,6539080.0,0.0,4303480.0,4610500.0,0.0,-3986260.0,4927720.0,322640.0,0.0,0.0,0.0,0.0,0.0,3530.0,702440.0,503560.0,5630160.0,0.0,0.0,0.0,253200.0,253200.0,2591760.0,0.0,0.0,0.0,0.0,0.0,0.0,2591760.0,160.0,-29753720,0.0,349720.0,3038400.0,5630160.0,0.0,0.0,-6539080.0,https://www.sec.gov/Archives/edgar/data/1086745/000165495419003984/dcar_10k.htm,https://www.sec.gov/Archives/edgar/data/1086745/000165495419003984/dcar_10k.htm
0,2017-04-30,DCAR,2017-07-21 00:00:00,2017-07-21 16:34:16,FY,1660000.0,0.0,1660000.0,4610000.0,0.0,540000.0,6810000.0,320000.0,0.0,0.0,0.0,0.0,0.0,10000.0,340000.0,510000.0,7150000.0,0.0,0.0,0.0,2105797.0,2110000.0,3950000.0,120000.0,0.0,0.0,0.0,120000.0,0.0,4070000.0,0.0,-87080000,0.0,0.0,3070000.0,7150000.0,0.0,180000.0,-1480000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420417037690/0001144204-17-037690-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420417037690/v468497_10k.htm
0,2016-04-30,DCAR,2016-07-28 00:00:00,2016-07-28 16:18:53,FY,2240000.0,0.0,2240000.0,3240000.0,0.0,70000.0,5550000.0,240000.0,0.0,0.0,0.0,0.0,0.0,20000.0,250000.0,20000.0,5800000.0,0.0,0.0,0.0,1358289.0,1360000.0,3480000.0,90000.0,0.0,0.0,0.0,100000.0,0.0,3580000.0,0.0,-84820000,0.0,0.0,2230000.0,5800000.0,0.0,150000.0,-2090000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420416115014/0001144204-16-115014-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420416115014/v442269_10k.htm
0,2015-04-30,DCAR,2015-07-29 00:00:00,2015-07-29 16:26:37,FY,2360000.0,0.0,2360000.0,6920000.0,0.0,4730000.0,14010000,160000.0,0.0,0.0,0.0,0.0,0.0,990000.0,1150000.0,5560000.0,15160000,0.0,1700000.0,4908.0,1346461.0,8100000.0,15250000,40000.0,0.0,0.0,0.0,610000.0,0.0,15860000,0.0,-76550000,0.0,350000.0,-700000.0,15160000,0.0,1790000.0,-570000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420415044855/0001144204-15-044855-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420415044855/v415333_10k.htm
0,2014-04-30,DCAR,2014-07-30 00:00:00,2014-07-30 16:43:50,FY,2180000.0,0.0,2180000.0,5050000.0,0.0,9380000.0,16610000,180000.0,0.0,0.0,0.0,0.0,0.0,5240000.0,5410000.0,14470000,22020000,0.0,40000.0,30855.0,0.0,10570000,16000000,60000.0,0.0,0.0,0.0,900000.0,0.0,16900000,0.0,-65220000,0.0,1230000.0,5120000.0,22020000,0.0,130000.0,-2050000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420414045841/0001144204-14-045841-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420414045841/v383812_10k.htm
0,2013-04-30,DCAR,2013-07-29 00:00:00,2013-07-29 16:20:10,FY,1410000.0,0.0,1410000.0,4470000.0,0.0,8720000.0,14600000,2530000.0,0.0,0.0,250632.0,0.0,0.0,1020000.0,3540000.0,9640000.0,18140000,0.0,3540000.0,139557.0,113503.0,8480000.0,15080000,130000.0,0.0,0.0,3860000.0,4840000.0,3860000.0,19920000,0.0,-54050000,0.0,1430000.0,-1780000.0,18140000,0.0,3700000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420413041652/0001144204-13-041652-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420413041652/v350442_10k.htm
0,2012-04-30,DCAR,2012-07-30 00:00:00,2012-07-30 16:16:09,FY,810000.0,0.0,810000.0,23680000,1480000.0,2590000.0,28560000,4310000.0,1930000.0,380000.0,2310000.0,0.0,0.0,620000.0,7240000.0,2740000.0,35800000,0.0,4960000.0,194963000,790270000,7890000.0,29690000,220000.0,0.0,0.0,0.0,1340000.0,0.0,31030000,0.0,-47140000,-8630000.0,1430000.0,4770000.0,35800000,0.0,5350000.0,4540000.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376212001512/0001013762-12-001512-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376212001512/form10k.htm
0,2011-04-30,DCAR,2011-07-29 00:00:00,2011-07-29 16:22:44,FY,4880000.0,0.0,4880000.0,28310000,1970000.0,4210000.0,39370000,6040000.0,2040000.0,800000.0,2840000.0,0.0,0.0,2810000.0,11690000,5430000.0,51060000,0.0,7000000.0,0.0,792414000,7260000.0,24600000,30000.0,0.0,0.0,0.0,1060000.0,0.0,25660000,0.0,-26600000,-8310000.0,1560000.0,25400000,51060000,0.0,7120000.0,2240000.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376211002001/0001013762-11-002001-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376211002001/form10k.htm
0,2010-04-30,DCAR,2010-07-29 00:00:00,2010-07-29 16:16:21,FY,5580000.0,0.0,5580000.0,34870000,2720000.0,1520000.0,44690000,6470000.0,34920000,2110000.0,37030000,0.0,2020000.0,160000.0,43660000,830000.0,88350000,0.0,0.0,107417000,503502000,6600000.0,17710000,5740000.0,0.0,0.0,730000.0,9660000.0,730000.0,27370000,0.0,10240000,-6900000.0,400000.0,60980000,88350000,0.0,5890000.0,310000.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376210001725/0001013762-10-001725-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376210001725/form10k.htm
0,2009-04-30,DCAR,2009-07-29 00:00:00,2009-07-29 16:06:23,FY,6400000.0,0.0,6400000.0,30890000,2480000.0,2070000.0,41840000,6670000.0,32550000,1980000.0,34530000,0.0,1490000.0,130000.0,41330000,230000.0,83170000,0.0,0.0,0.0,507650000,5970000.0,20780000,220000.0,0.0,0.0,0.0,3260000.0,0.0,24040000,0.0,9380000.0,-5090000.0,-430000.0,59130000,83170000,0.0,6030000.0,-370000.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376209001315/0001013762-09-001315-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376209001315/form10k.htm
0,2008-04-30,DCAR,2008-07-29 00:00:00,2008-07-29 16:15:54,FY,7450000.0,0.0,7450000.0,32980000,2790000.0,1160000.0,44380000,6830000.0,28990000,2930000.0,31920000,0.0,1170000.0,820000.0,39570000,860000.0,83950000,0.0,0.0,0.0,602560000,6510000.0,17920000,4750000.0,0.0,0.0,0.0,7260000.0,0.0,25180000,0.0,7710000.0,-3420000.0,280000.0,58770000,83950000,0.0,6860000.0,-590000.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376208001614/0001013762-08-001614-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376208001614/form10k.htm
0,2007-04-30,DCAR,2007-07-30 00:00:00,2007-07-30 16:16:51,FY,21560000,0.0,21560000,19060000,2260000.0,760000.0,43640000,5490000.0,20470000,1680000.0,22150000,0.0,610000.0,270000.0,27910000,300000.0,71550000,0.0,0.0,433361000,504458000,4630000.0,13320000,4740000.0,0.0,0.0,0.0,6700000.0,0.0,20020000,0.0,3630000.0,-2120000.0,0.0,51530000,71550000,0.0,6620000.0,-14940000,https://www.sec.gov/Archives/edgar/data/1086745/000101376207001345/0001013762-07-001345-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376207001345/form10k.htm
0,2006-04-30,DCAR,2006-07-27,2006-07-27 13:53:00,FY,12280000,0.0,12280000,13580000,1210000.0,360000.0,27430000,1350000.0,14240000,860000.0,15100000,0.0,530000.0,230000.0,16690000,310000.0,44120000,0.0,0.0,0.0,78000000,2040000.0,7260000.0,3260000.0,0.0,0.0,520000.0,4300000.0,520000.0,11560000,0.0,-960000.0,-1190000.0,0.0,32560000,44120000,0.0,3490000.0,-8790000.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376206001509/april302006form10ksb.htm,https://www.sec.gov/Archives/edgar/data/1086745/000101376206001509/april302006form10ksb.htm
0,2005-04-30,DCAR,2006-03-31,,FY,990000.0,0.0,990000.0,10820000,890000.0,590000.0,13290000,1560000.0,13960000,1160000.0,15120000,0.0,440000.0,210000.0,16890000,270000.0,30180000,380000.0,0.0,24790000,139000000,2280000.0,8190000.0,260000.0,0.0,0.0,8650000.0,9360000.0,8650000.0,17550000,0.0,660000.0,-670000.0,0.0,12630000,30180000,0.0,450000.0,-540000.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376206000660/march312006form10ksba.htm,https://www.sec.gov/Archives/edgar/data/1086745/000101376206000660/march312006form10ksba.htm
0,2004-04-30,DCAR,,,FY,1990000.0,0.0,1990000.0,8030000.0,110000.0,320000.0,10450000,1010000.0,8680000.0,600000.0,9280000.0,0.0,350000.0,150000.0,10430000,210000.0,20880000,550000.0,0.0,0.0,0.0,2670000.0,8050000.0,170000.0,0.0,0.0,1030000.0,1540000.0,1030000.0,9590000.0,0.0,-710000.0,-530000.0,0.0,11290000,20880000,0.0,270000.0,-1720000.0,,
0,2003-04-30,DCAR,,,FY,170000.0,0.0,170000.0,2810000.0,80000.0,200000.0,3260000.0,650000.0,5390000.0,500000.0,5890000.0,0.0,530000.0,20000.0,6560000.0,90000.0,9820000.0,0.0,100000.0,0.0,0.0,430000.0,1830000.0,10000.0,0.0,0.0,0.0,530000.0,0.0,2360000.0,0.0,-540000.0,-50000.0,0.0,7460000.0,9820000.0,0.0,130000.0,-40000.0,,
0,2002-04-30,DCAR,,,FY,20000.0,0.0,20000.0,90000.0,10000.0,0.0,120000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,150000.0,90000.0,0.0,0.0,0.0,20000.0,120000.0,10000.0,0.0,0.0,0.0,10000.0,0.0,130000.0,0.0,10000.0,0.0,0.0,20000.0,150000.0,0.0,10000.0,-10000.0,,
