,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,WAVE.PA,2020-03-31,2020-03-31,FY,65131000,0.0,65131000,0.0,0.0,-1000.0,216821000,44635000,166482000,8112000.0,174594000,0.0,10097000,1438000.0,232750000,-1000.0,449571000,16586000,0.0,0.0,0.0,9929000.0,170435000,56076000,0.0,0.0,766000.0,101994000,9929000.0,272429000,505000.0,0.0,-20449000,0.0,177142000,272429000,0.0,131912000,29124000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2019-03-31,WAVE.PA,2019-03-31,2019-03-31,FY,50709000,0.0,50709000,0.0,0.0,0.0,206821000,17099000,140621000,10095000,150716000,0.0,6046000.0,1587000.0,177409000,0.0,384230000,19381000,0.0,0.0,0.0,9454000.0,151618000,65245000,0.0,0.0,1363000.0,81802000,9454000.0,233420000,505000.0,0.0,-11594000,0.0,150810000,233420000,0.0,89423000,37451000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2018-03-31,WAVE.PA,2018-03-31,2018-03-31,FY,52056000,0.0,52056000,0.0,0.0,0.0,204235000,17084000,118909000,12881000,131790000,0.0,5356000.0,1281000.0,157077000,0.0,361312000,18380000,0.0,0.0,0.0,6405000.0,147150000,68721000,0.0,0.0,-1000.0,83913000,6405000.0,231063000,497000.0,0.0,-8147000.0,0.0,130249000,231063000,0.0,86702000,32513000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2017-03-31,WAVE.PA,2017-03-31,2017-03-31,FY,38722000,0.0,38722000,0.0,0.0,0.0,169570000,18720000,119761000,14824000,134585000,0.0,6159000.0,2804000.0,163953000,0.0,333523000,15414000,0.0,0.0,0.0,7828000.0,130516000,84197000,0.0,0.0,170000.0,98897000,7828000.0,229413000,497000.0,0.0,-6138000.0,0.0,104110000,229413000,0.0,95186000,54038000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2016-03-31,WAVE.PA,2016-03-31,2016-03-31,FY,39786000,0.0,39786000,0.0,0.0,1000.0,164732000,7583000.0,130397000,659000.0,131056000,0.0,6798000.0,576000.0,147043000,1000.0,311774000,13442000,0.0,0.0,0.0,7180000.0,120824000,92363000,0.0,0.0,209000.0,105971000,7180000.0,226795000,497000.0,0.0,-11380000,0.0,84979000,226795000,0.0,98626000,57284000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2015-03-31,WAVE.PA,2015-03-31,2015-03-31,FY,26162000,0.0,26162000,0.0,0.0,3000.0,88390000,1897000.0,47998000,998000.0,48996000,0.0,2433000.0,666000.0,54927000,3000.0,143317000,6852000.0,0.0,0.0,0.0,4875000.0,58360000,2949000.0,0.0,0.0,1787000.0,12048000,4875000.0,70408000,497000.0,0.0,-7004000.0,0.0,72909000,70408000,0.0,3590000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2014-03-31,WAVE.PA,2014-03-31,2014-03-31,FY,20034000,0.0,20034000,0.0,0.0,-1000.0,76097000,2220000.0,41077000,1292000.0,42369000,0.0,2947000.0,263000.0,48774000,-1000.0,124871000,5653000.0,0.0,0.0,0.0,3106000.0,52925000,2935000.0,0.0,0.0,687000.0,8066000.0,3106000.0,60991000,497000.0,0.0,-6351000.0,0.0,63880000,60991000,0.0,3476000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2013-03-31,WAVE.PA,2013-03-31,2013-03-31,FY,18145000,0.0,18145000,0.0,0.0,1000.0,69307000,2083000.0,36603000,634000.0,37237000,0.0,0.0,2509000.0,42663000,1000.0,111970000,6160000.0,0.0,0.0,0.0,4979000.0,50643000,3258000.0,0.0,0.0,0.0,6916000.0,4979000.0,57559000,497000.0,0.0,-6030000.0,0.0,54411000,57559000,0.0,3619000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2012-03-31,WAVE.PA,2012-03-31,2012-03-31,FY,14579000,0.0,14579000,0.0,0.0,0.0,57600000,2463000.0,24137000,162000.0,24299000,0.0,0.0,2195000.0,29657000,0.0,87257000,5544000.0,0.0,0.0,0.0,3886000.0,39392000,288000.0,0.0,0.0,221000.0,2706000.0,3886000.0,42098000,497000.0,33443000,0.0,0.0,45159000,42098000,0.0,2551000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2011-03-31,WAVE.PA,2011-03-31,2011-03-31,FY,14027000,0.0,14027000,0.0,0.0,0.0,53736000,2430000.0,24364000,296000.0,24660000,0.0,0.0,3280000.0,31018000,0.0,84754000,4007000.0,0.0,0.0,0.0,4365000.0,40730000,2233000.0,0.0,0.0,77000.0,3984000.0,4365000.0,44714000,497000.0,0.0,-4488000.0,0.0,40040000,44714000,0.0,4538000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
