,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CYBE,2020-03-12,2020-03-12 11:53:54,FY,5836000.0,8295000.0,14131000,16061000,15580000,1577000.0,47349000,5452000.0,1366000.0,310000.0,1676000.0,12168000,0.0,4992000.0,25250000,6010000.0,72599000,7023000.0,688000.0,0.0,499000.0,1593000.0,10782000,0.0,0.0,150000.0,3493000.0,3493000.0,3493000.0,14275000,36659000,23071000,-1406000.0,-1475000.0,58324000,72599000,20463000,688000.0,-5836000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710120000134/0000897101-20-000134-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710120000134/cybe-20191231.htm
0,2018-12-31,CYBE,2019-03-12,2019-03-12 11:08:03,FY,9248000.0,5771000.0,15019000,15859000,16163000,2096000.0,49137000,2861000.0,1366000.0,333000.0,1699000.0,10322000,0.0,5681000.0,20563000,7777000.0,69700000,8513000.0,0.0,0.0,636000.0,1787000.0,12717000,0.0,0.0,143000.0,772000.0,772000.0,772000.0,13489000,35637000,22264000,-1690000.0,-1649000.0,56211000,69700000,16093000,0.0,-9248000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710119000192/0000897101-19-000192-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710119000192/cybe-20181231.htm
0,2017-12-31,CYBE,2018-03-09,2018-03-09 11:24:17,FY,6944000.0,6670000.0,13614000,10772000,14393000,1593000.0,40372000,2307000.0,1366000.0,380000.0,1746000.0,9073000.0,0.0,6003000.0,19129000,7596000.0,59501000,4294000.0,0.0,0.0,393000.0,1106000.0,6972000.0,0.0,0.0,159000.0,247000.0,247000.0,247000.0,7219000.0,34080000,19611000,-1409000.0,-1394000.0,52282000,59501000,15743000,0.0,-6944000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710118000213/0000897101-18-000213-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710118000213/cybe-20171231.htm
0,2016-12-31,CYBE,2017-03-14,2017-03-14 12:46:33,FY,10640000,6493000.0,17133000,10895000,11531000,1535000.0,41094000,2438000.0,1366000.0,438000.0,1804000.0,8728000.0,0.0,5516000.0,18486000,7051000.0,59580000,6217000.0,0.0,0.0,328000.0,328000.0,10301000,0.0,0.0,0.0,381000.0,381000.0,381000.0,10682000,32801000,18037000,-3880000.0,-1940000.0,48898000,59580000,15221000,0.0,-10640000,https://www.sec.gov/Archives/edgar/data/768411/000076841117000004/0000768411-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000076841117000004/cybe_20161231-10k.htm
0,2015-12-31,CYBE,2016-03-09,2016-03-09 11:18:02,FY,4274000.0,5249000.0,9523000.0,8150000.0,13265000,1190000.0,32128000,2368000.0,1366000.0,549000.0,1915000.0,8084000.0,69000.0,244000.0,12611000,1434000.0,44739000,5778000.0,0.0,0.0,481000.0,481000.0,8218000.0,0.0,0.0,69000.0,394000.0,463000.0,394000.0,8681000.0,31292000,6475000.0,-3418000.0,-1709000.0,36058000,44739000,13333000,0.0,-4274000.0,https://www.sec.gov/Archives/edgar/data/768411/000076841116000015/0000768411-16-000015-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000076841116000015/cybe_20151231-10k.htm
0,2014-12-31,CYBE,2015-03-12,2015-03-12 11:22:02,FY,5171000.0,5285000.0,10456000,7945000.0,11657000,1284000.0,31342000,2918000.0,1366000.0,642000.0,2008000.0,9889000.0,0.0,255000.0,15070000,1539000.0,46412000,4713000.0,0.0,0.0,490000.0,490000.0,8315000.0,0.0,285000.0,119000.0,540000.0,659000.0,540000.0,8974000.0,30145000,8564000.0,-1271000.0,-1271000.0,37438000,46412000,15174000,0.0,-5171000.0,https://www.sec.gov/Archives/edgar/data/768411/000076841115000003/0000768411-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000076841115000003/cybe_20141231-10k.htm
0,2013-12-31,CYBE,2014-03-28,2014-03-28 14:15:06,FY,3100000.0,9400000.0,12500000,6560000.0,11330000,1190000.0,31580000,1270000.0,570000.0,140000.0,710000.0,10740000,10000.0,280000.0,13000000,1460000.0,44580000,2630000.0,0.0,0.0,552000.0,1630000.0,5420000.0,0.0,352000.0,6000.0,670000.0,680000.0,670000.0,6100000.0,28970000,10050000,-540000.0,-460000.0,38480000,44580000,20140000,0.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710114000412/0000897101-14-000412-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710114000412/cyber140965_10k.htm
0,2012-12-31,CYBE,2013-03-13,2013-03-13 12:05:27,FY,7340000.0,11440000,18780000,7450000.0,12530000,1440000.0,40200000,1720000.0,570000.0,190000.0,760000.0,10440000,0.0,510000.0,13420000,1950000.0,53620000,2480000.0,0.0,0.0,563000.0,1480000.0,4910000.0,0.0,408000.0,686000.0,1240000.0,1240000.0,1240000.0,6150000.0,31410000,16220000,-160000.0,-250000.0,47470000,53620000,21880000,0.0,-7340000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710113000341/0000897101-13-000341-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710113000341/cyber131133_10k.htm
0,2011-12-31,CYBE,2012-03-15,2012-03-15 14:30:08,FY,13790000,10640000,24430000,12110000,11050000,3750000.0,51340000,1400000.0,570000.0,230000.0,800000.0,6110000.0,30000.0,3270000.0,11580000,7030000.0,62920000,4080000.0,0.0,0.0,655000.0,780000.0,8390000.0,0.0,327000.0,34000.0,1520000.0,1560000.0,1520000.0,9950000.0,30970000,22930000,-930000.0,-620000.0,52970000,62920000,16750000,0.0,-13790000,https://www.sec.gov/Archives/edgar/data/768411/000089710112000450/0000897101-12-000450-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710112000450/cyber120248_10k.htm
0,2010-12-31,CYBE,2011-03-10,2011-03-10 08:33:41,FY,8430000.0,6380000.0,14810000,11680000,14220000,3540000.0,44250000,1900000.0,570000.0,440000.0,1010000.0,7290000.0,0.0,3790000.0,13980000,7340000.0,58230000,5210000.0,0.0,0.0,0.0,1430000.0,9230000.0,0.0,0.0,0.0,690000.0,690000.0,690000.0,9920000.0,30330000,18570000,-1180000.0,-590000.0,48320000,58230000,13670000,0.0,-8430000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710111000376/0000897101-11-000376-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710111000376/cyber111180_10k.htm
