,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-26,KOPN,2010-03-08,2010-03-08 17:26:48,FY,54800000,59700000,114500000,19300000,16500000,1900000.0,152200000,20800000,0.0,0.0,0.0,10100000,0.0,200000.0,31000000,200000.0,183200000,9600000.0,0.0,0.0,0.0,3100000.0,18000000,0.0,0.0,0.0,900000.0,5000000.0,900000.0,23000000,700000.0,-136500000,9200000.0,4600000.0,160200000,183200000,69800000,0.0,-54800000,https://www.sec.gov/Archives/edgar/data/771266/000119312510050370/0001193125-10-050370-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312510050370/d10k.htm
0,2008-12-27,KOPN,2009-03-10,2009-03-10 17:19:11,FY,57900000,42100000,100000000,19600000,13300000,1400000.0,134300000,19400000,0.0,0.0,0.0,5900000.0,0.0,200000.0,25400000,200000.0,159700000,8700000.0,0.0,0.0,0.0,3100000.0,17400000,0.0,0.0,0.0,900000.0,3800000.0,900000.0,21200000,700000.0,-157800000,-400000.0,-200000.0,138500000,159700000,48000000,0.0,-57900000,https://www.sec.gov/Archives/edgar/data/771266/000119312509049876/0001193125-09-049876-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312509049876/d10k.htm
0,2007-12-29,KOPN,2008-03-31,2008-03-31 17:24:19,FY,30700000,62600000,93300000,15100000,16700000,2000000.0,127100000,21900000,0.0,0.0,0.0,62556257000000,0.0,12000000,34000000,12000000,161100000,12400000,0.0,0.0,0.0,200000.0,19200000,0.0,0.0,0.0,800000.0,4400000.0,800000.0,23600000,700000.0,-160300000,7600000.0,3800000.0,137500000,161100000,62600000,0.0,-30700000,https://www.sec.gov/Archives/edgar/data/771266/000119312508071379/0001193125-08-071379-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312508071379/d10k.htm
0,2006-12-30,KOPN,2008-03-17,2008-03-17 17:30:40,FY,27900000,77500000,105400000,12000000,11800000,2100000.0,131300000,17400000,0.0,0.0,0.0,94084000,0.0,12700000,30100000,12700000,161400000,8300000.0,0.0,0.0,0.0,200000.0,15200000,0.0,0.0,0.0,800000.0,5200000.0,800000.0,20400000,700000.0,-153800000,5800000.0,2900000.0,141000000,161400000,77500000,0.0,-27900000,https://www.sec.gov/Archives/edgar/data/771266/000119312508059105/0001193125-08-059105-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312508059105/d10k.htm
0,2005-12-31,KOPN,2006-03-21,2006-03-21 15:24:23,FY,31500000,88300000,119800000,13000000,9300000.0,1800000.0,143900000,11300000,0.0,0.0,0.0,88254220,0.0,11200000,22400000,11200000,166300000,8300000.0,0.0,0.0,0.0,1500000.0,15000000,0.0,0.0,0.0,700000.0,5100000.0,700000.0,20100000,700000.0,-151600000,-1200000.0,-600000.0,146300000,166300000,88300000,0.0,-31500000,https://www.sec.gov/Archives/edgar/data/771266/000119312506059889/0001193125-06-059889-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312506059889/d10k.htm
0,2004-12-25,KOPN,2005-03-25,2005-03-25 15:09:51,FY,17800000,94100000,111900000,9100000.0,7900000.0,7400000.0,136300000,11600000,0.0,0.0,0.0,94083971,0.0,7900000.0,19500000,13700000,155800000,5900000.0,0.0,0.0,0.0,1900000.0,12900000,0.0,0.0,0.0,0.0,3700000.0,0.0,16600000,700000.0,-125800000,2800000.0,1400000.0,139200000,155800000,94100000,0.0,-17800000,https://www.sec.gov/Archives/edgar/data/771266/000119312505060861/0001193125-05-060861-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312505060861/d10k.htm
0,2003-12-31,KOPN,2004-03-15,2004-03-15 16:05:16,FY,29100000,91200000,120300000,6800000.0,5900000.0,1500000.0,134500000,31000000,0.0,0.0,0.0,91188610,0.0,9300000.0,40300000,9300000.0,174800000,10400000,0.0,0.0,0.0,2400000.0,18000000,0.0,0.0,0.0,0.0,3100000.0,0.0,21100000,700000.0,-111900000,3600000.0,1800000.0,153700000,174800000,91200000,0.0,-29100000,https://www.sec.gov/Archives/edgar/data/771266/000119312504042215/0001193125-04-042215-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312504042215/d10k.htm
0,2002-12-31,KOPN,2003-03-14,2003-03-14 13:52:31,FY,35300000,82700000,118000000,6700000.0,4800000.0,1100000.0,130600000,34700000,0.0,500000.0,500000.0,82693673,0.0,8800000.0,44000000,8800000.0,174600000,7400000.0,0.0,0.0,1108180000,1100000.0,14700000,0.0,0.0,0.0,0.0,2900000.0,0.0,17600000,700000.0,-105000000,2000000.0,1000000.0,156900000,174600000,82700000,0.0,-35300000,https://www.sec.gov/Archives/edgar/data/771266/000092701603001089/0000927016-03-001089-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000092701603001089/d10k.htm
0,2001-12-31,KOPN,2002-03-20,2002-03-20 00:00:00,FY,74400000,30000000,104400000,7200000.0,8700000.0,3900000.0,124200000,40800000,12600000,1100000.0,13700000,30009300,0.0,24900000,79500000,25100000,203700000,12000000,0.0,0.0,0.0,5691601.0,17700000,0.0,0.0,0.0,0.0,1600000.0,0.0,19300000,700000.0,-73100000,-4800000.0,-2400000.0,184300000,203600000,30000000,0.0,-74400000,https://www.sec.gov/Archives/edgar/data/771266/000092701602001521/0000927016-02-001521-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000092701602001521/d10k.htm
0,2000-12-31,KOPN,2001-04-02,,FY,13300000,59800000,73200000,14800000,5700000.0,9900000.0,103600000,49100000,14700000,1600000.0,16300000,59847124,0.0,15500000,80900000,21000000,184500000,9900000.0,0.0,0.0,0.0,5336787.0,15200000,1300000.0,0.0,0.0,0.0,2500000.0,0.0,17700000,600000.0,-50400000,600000.0,300000.0,166800000,184500000,59800000,2300000.0,-11000000,https://www.sec.gov/Archives/edgar/data/771266/000092701601500129/0000927016-01-500129-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000092701601500129/d10k.htm
0,1999-12-31,KOPN,,,FY,66000000,33100000,99100000,11200000,6200000.0,1600000.0,118100000,20700000,0.0,1900000.0,1900000.0,0.0,0.0,4400000.0,27000000,4400000.0,145100000,7600000.0,0.0,0.0,0.0,0.0,11600000,2600000.0,0.0,0.0,0.0,3400000.0,0.0,15000000,600000.0,-56700000,800000.0,400000.0,130100000,145100000,33100000,4700000.0,-61300000,,
0,1998-12-31,KOPN,,,FY,30800000,6000000.0,36800000,3700000.0,3300000.0,700000.0,44500000,9300000.0,0.0,1800000.0,1800000.0,0.0,0.0,6200000.0,17400000,6200000.0,61900000,1700000.0,0.0,0.0,0.0,0.0,5200000.0,4200000.0,0.0,0.0,0.0,4900000.0,0.0,10100000,200000.0,-57500000,600000.0,300000.0,51800000,61900000,6000000.0,6200000.0,-24600000,,
0,1997-12-31,KOPN,,,FY,14400000,4600000.0,19000000,4300000.0,2700000.0,900000.0,26900000,11100000,0.0,2100000.0,2100000.0,0.0,0.0,3400000.0,16500000,3400000.0,43400000,2700000.0,500000.0,0.0,0.0,0.0,5400000.0,2000000.0,0.0,0.0,200000.0,2100000.0,200000.0,7500000.0,100000.0,-54500000,-400000.0,-200000.0,35900000,43400000,4600000.0,4000000.0,-10400000,,
0,1996-12-31,KOPN,,,FY,16500000,10600000,27100000,6600000.0,3100000.0,1200000.0,38000000,10900000,0.0,1900000.0,1900000.0,0.0,0.0,3000000.0,15700000,3000000.0,53700000,6900000.0,500000.0,0.0,0.0,100000.0,10300000,2800000.0,0.0,0.0,400000.0,3200000.0,400000.0,13500000,100000.0,-48300000,-400000.0,-200000.0,40300000,53700000,10600000,4600000.0,-11900000,,
