,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-09-28,TCCO,2019-12-13,2019-12-13 16:16:12,FY,1593400.0,0.0,1593400.0,125920.0,1042210.0,118250.0,2879780.0,37480.0,0.0,0.0,0.0,0.0,0.0,0.0,37480.0,118250.0,2917260.0,355160.0,0.0,0.0,2107000.0,19580.0,697710.0,0.0,0.0,0.0,0.0,0.0,0.0,697710.0,185040.0,-2154930.0,-4554280.0,2034508.0,2219550.0,2917260.0,1020039.0,0.0,-1593400.0,https://www.sec.gov/Archives/edgar/data/96699/000117184319008104/0001171843-19-008104-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000117184319008104/f10k_121319p.htm
0,2018-09-29,TCCO,2019-06-24,2019-06-21 18:53:16,FY,1982430.0,0.0,1982430.0,559490.0,1368700.0,142280.0,4052900.0,49200.0,0.0,0.0,0.0,0.0,0.0,0.0,49210.0,142280.0,4102110.0,187960.0,0.0,0.0,2106514.0,2160550.0,2569050.0,0.0,0.0,0.0,0.0,0.0,0.0,2569050.0,185040.0,-2786360.0,-4529300.0,1348015.0,1533060.0,4102110.0,0.0,0.0,-1982430.0,https://www.sec.gov/Archives/edgar/data/96699/000117184319004124/0001171843-19-004124-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000117184319004124/f10k_051019p.htm
0,2017-09-30,TCCO,2017-12-29,2017-12-29 16:31:20,FY,1283670.0,360250.0,1643930.0,730180.0,1358340.0,148620.0,3881070.0,53750.0,0.0,0.0,0.0,0.0,0.0,0.0,53750.0,148620.0,3934820.0,109220.0,0.0,0.0,0.0,593380.0,918590.0,0.0,0.0,0.0,0.0,0.0,0.0,918590.0,183990.0,-1306760.0,-4481090.0,4139002.0,3016230.0,3934820.0,360250.0,0.0,-1283670.0,https://www.sec.gov/Archives/edgar/data/96699/000114420417065891/0001144204-17-065891-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000114420417065891/tv481922_10k.htm
0,2016-10-01,TCCO,2016-12-23,2016-12-23 16:32:32,FY,2589040.0,362170.0,2951210.0,111850.0,1643920.0,241640.0,4948620.0,148930.0,0.0,0.0,0.0,373670.0,0.0,0.0,522590.0,241640.0,5471210.0,119090.0,0.0,0.0,0.0,199620.0,556850.0,0.0,0.0,0.0,0.0,0.0,0.0,556850.0,183990.0,606370.0,-4382340.0,4124006.0,4914360.0,5471210.0,735840.0,0.0,-2589040.0,https://www.sec.gov/Archives/edgar/data/96699/000114420416141277/0001144204-16-141277-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000114420416141277/v454761_10k.htm
0,2015-10-03,TCCO,2015-12-18,2015-12-18 16:32:55,FY,2276510.0,307670.0,2584180.0,1790860.0,1850890.0,496150.0,6722080.0,256850.0,0.0,0.0,0.0,1036840.0,0.0,0.0,1293680.0,496150.0,8015760.0,179580.0,0.0,41117.0,0.0,219150.0,643020.0,0.0,0.0,0.0,0.0,0.0,0.0,643020.0,183990.0,3078660.0,-4223500.0,4110096.0,7372740.0,8015760.0,1344510.0,0.0,-2276510.0,https://www.sec.gov/Archives/edgar/data/96699/000119312515407793/0001193125-15-407793-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312515407793/d28926d10k.htm
0,2014-09-27,TCCO,2014-12-22,2014-12-22 16:32:16,FY,2860000.0,1730000.0,4590000.0,400000.0,2720000.0,560000.0,8270000.0,430000.0,0.0,0.0,0.0,1110000.0,0.0,0.0,1540000.0,560000.0,9810000.0,170000.0,0.0,76859.0,0.0,400000.0,740000.0,0.0,0.0,0.0,0.0,0.0,0.0,740000.0,180000.0,4900000.0,-4030000.0,3986996.0,9070000.0,9810000.0,2840000.0,0.0,-2860000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312514450648/0001193125-14-450648-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312514450648/d834572d10k.htm
0,2013-09-28,TCCO,2013-12-19,2013-12-19 16:26:54,FY,2810000.0,1770000.0,4580000.0,2100000.0,2620000.0,1120000.0,10420000,470000.0,0.0,0.0,0.0,1460000.0,0.0,0.0,1930000.0,1120000.0,12350000,260000.0,0.0,0.0,894459000,430000.0,930000.0,0.0,0.0,894459.0,0.0,0.0,0.0,930000.0,180000.0,7470000.0,-3830000.0,3774759.0,11420000,12350000,3230000.0,0.0,-2810000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312513479174/0001193125-13-479174-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312513479174/d622828d10k.htm
0,2012-09-29,TCCO,2012-12-21,2012-12-21 16:46:45,FY,2060000.0,4670000.0,6730000.0,2240000.0,2630000.0,790000.0,12390000,450000.0,0.0,0.0,0.0,4668864.0,0.0,0.0,450000.0,790000.0,12840000,170000.0,0.0,0.0,618078000,230000.0,710000.0,0.0,0.0,618078.0,0.0,0.0,0.0,710000.0,180000.0,8360000.0,20000.0,10000.0,12130000,12840000,4670000.0,0.0,-2060000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312512513200/0001193125-12-513200-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312512513200/d441698d10k.htm
0,2011-09-24,TCCO,2011-12-22,2011-12-22 17:13:30,FY,9230000.0,0.0,9230000.0,1220000.0,3280000.0,640000.0,14370000,480000.0,0.0,0.0,0.0,0.0,0.0,0.0,470000.0,640000.0,14840000,310000.0,0.0,0.0,498771000,450000.0,1410000.0,0.0,0.0,0.0,0.0,0.0,0.0,1410000.0,180000.0,9940000.0,-3420000.0,3312512.0,13430000,14840000,0.0,0.0,-9230000.0,https://www.sec.gov/Archives/edgar/data/96699/000095012311103881/0000950123-11-103881-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000095012311103881/c26122e10vk.htm
0,2010-09-25,TCCO,2010-12-22,2010-12-22 16:37:03,FY,11030000,0.0,11030000,130000.0,2610000.0,630000.0,14400000,430000.0,0.0,0.0,0.0,0.0,0.0,0.0,430000.0,620000.0,14830000,310000.0,0.0,0.0,468501000,2130000.0,3240000.0,0.0,0.0,0.0,0.0,0.0,0.0,3240000.0,180000.0,8400000.0,-3200000.0,3003509.0,11590000,14830000,0.0,0.0,-11030000,https://www.sec.gov/Archives/edgar/data/96699/000095012310115828/0000950123-10-115828-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000095012310115828/c10038e10vk.htm
