,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-05-31,SMIT,2020-08-31,2020-08-31 16:50:59,FY,10146531,0.0,10146531,574926.0,1059357.0,0.0,12261488,652136.0,0.0,287602.0,287602.0,0.0,0.0,0.0,939738.0,0.0,13201226,267660.0,0.0,0.0,12239.0,0.0,1308024.0,0.0,0.0,0.0,0.0,0.0,0.0,1308024.0,12257306,-364104.0,-1890633.0,0.0,11893202,1308024.0,0.0,0.0,-10146530,https://www.sec.gov/Archives/edgar/data/922612/000119380520001098/0001193805-20-001098-index.htm,https://www.sec.gov/Archives/edgar/data/922612/000119380520001098/e619900_10k-sii.htm
0,2019-05-31,SMIT,2019-08-21 00:00:00,2019-08-21 17:21:36,FY,1411732.0,0.0,1411732.0,1996240.0,5019044.0,0.0,8633694.0,839374.0,0.0,392185.0,392185.0,0.0,0.0,0.0,1231559.0,0.0,9865253.0,496362.0,0.0,0.0,188236.0,20828.0,1363777.0,0.0,0.0,0.0,28543.0,28543.0,20828.0,1392320.0,13245439,-4244679.0,-2722609.0,0.0,8472933.0,1392320.0,0.0,49370.0,-1418070.0,https://www.sec.gov/Archives/edgar/data/922612/000119312519226154/0001193125-19-226154-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312519226154/d762575d10k.htm
0,2018-05-31,SMIT,2018-08-21 00:00:00,2018-08-21 17:20:00,FY,2053181.0,0.0,2053181.0,2047032.0,5710888.0,0.0,10018377,770915.0,0.0,496768.0,496768.0,0.0,0.0,0.0,1267683.0,0.0,11286060,1024256.0,0.0,0.0,0.0,0.0,1770404.0,0.0,0.0,0.0,0.0,0.0,0.0,1770404.0,13085652,-3033689.0,-2639911.0,0.0,9515656.0,1770404.0,0.0,0.0,-2053180.0,https://www.sec.gov/Archives/edgar/data/922612/000119312518254122/0001193125-18-254122-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312518254122/d599572d10k.htm
0,2017-05-31,SMIT,2017-08-15 00:00:00,2017-08-15 16:06:35,FY,867607.0,0.0,867607.0,2351683.0,4204723.0,0.0,7539769.0,865224.0,0.0,601351.0,601351.0,0.0,0.0,0.0,1466575.0,0.0,9006344.0,1101066.0,0.0,0.0,0.0,0.0,2028957.0,0.0,0.0,0.0,0.0,0.0,0.0,2028957.0,10649287,-3244328.0,-2539350.0,0.0,6977387.0,2028957.0,0.0,0.0,-867610.0,https://www.sec.gov/Archives/edgar/data/922612/000119312517258583/0001193125-17-258583-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312517258583/d514174d10k.htm
0,2016-05-31,SMIT,2016-08-05,2016-08-05 16:06:54,FY,988686.0,0.0,988686.0,2107514.0,4727977.0,0.0,7956407.0,965452.0,0.0,712881.0,712881.0,0.0,0.0,0.0,1678333.0,0.0,9634740.0,877167.0,0.0,0.0,0.0,0.0,1630700.0,0.0,0.0,0.0,0.0,0.0,0.0,1630700.0,10569522,-2170964.0,-2589002.0,0.0,8004040.0,1630700.0,0.0,0.0,-988690.0,https://www.sec.gov/Archives/edgar/data/922612/000119312516673466/d177771d10k.htm,https://www.sec.gov/Archives/edgar/data/922612/000119312516673466/d177771d10k.htm
0,2015-05-31,SMIT,2015-08-12 00:00:00,2015-08-12 16:06:28,FY,1795654.0,0.0,1795654.0,2661455.0,4557567.0,0.0,9168646.0,1110878.0,0.0,824411.0,824411.0,0.0,0.0,0.0,1935289.0,0.0,11103935,834002.0,0.0,0.0,0.0,0.0,1615331.0,0.0,0.0,0.0,0.0,0.0,0.0,1615331.0,10511324,-655775.0,-2480924.0,0.0,9488604.0,1615331.0,0.0,0.0,-1795650.0,https://www.sec.gov/Archives/edgar/data/922612/000119312515288084/0001193125-15-288084-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312515288084/d41938d10k.htm
0,2014-05-31,SMIT,2014-08-08 00:00:00,2014-08-08 16:11:21,FY,1510565.0,0.0,1510565.0,2236533.0,4789822.0,0.0,8689157.0,1191591.0,0.0,943643.0,943643.0,0.0,0.0,0.0,2135234.0,0.0,10824391,512219.0,0.0,0.0,0.0,0.0,1211084.0,0.0,0.0,0.0,0.0,0.0,0.0,1211084.0,10438750,-562106.0,-2370329.0,0.0,9613307.0,1211084.0,0.0,0.0,-1510000.0,https://www.sec.gov/Archives/edgar/data/922612/000119312514303135/0001193125-14-303135-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312514303135/d734325d10k.htm
0,2013-05-31,SMIT,2013-08-14 00:00:00,2013-08-14 17:45:52,FY,1909071.0,0.0,1909071.0,2028780.0,5054087.0,0.0,9211430.0,1334890.0,0.0,1078278.0,1078278.0,0.0,0.0,0.0,2413168.0,0.0,11624598,918094.0,0.0,0.0,0.0,0.0,1609480.0,0.0,0.0,0.0,0.0,0.0,0.0,1609480.0,10369524,-22482.0,-2203924.0,0.0,10015118,1609480.0,0.0,0.0,-1910000.0,https://www.sec.gov/Archives/edgar/data/922612/000119312513334817/0001193125-13-334817-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312513334817/d540728d10k.htm
0,2012-05-31,SMIT,2012-08-09 00:00:00,2012-08-09 14:52:08,FY,2776817.0,0.0,2776817.0,2501669.0,3975600.0,0.0,9440575.0,1372136.0,0.0,1213204.0,1213204.0,0.0,0.0,0.0,2585340.0,0.0,12025915,770586.0,0.0,0.0,0.0,0.0,1534674.0,0.0,0.0,0.0,0.0,7500.0,0.0,1542174.0,10279636,517400.0,-2019692.0,0.0,10483741,1542174.0,0.0,0.0,-2780000.0,https://www.sec.gov/Archives/edgar/data/922612/000119312512347166/0001193125-12-347166-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312512347166/d367879d10k.htm
0,2011-05-31,SMIT,2011-08-09 00:00:00,2011-08-09 15:07:57,FY,2760506.0,0.0,2760506.0,1831811.0,4146408.0,0.0,8905504.0,1334175.0,0.0,1349583.0,1349583.0,0.0,0.0,0.0,2683758.0,0.0,11589262,841416.0,0.0,0.0,0.0,0.0,1431954.0,0.0,0.0,0.0,0.0,0.0,0.0,1431954.0,0.0,439979.0,-1876234.0,0.0,10157308,1431954.0,0.0,0.0,-2760000.0,https://www.sec.gov/Archives/edgar/data/922612/000119312511216332/0001193125-11-216332-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312511216332/d10k.htm
