,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-12-31,DGB.AS,2018-12-31,2018-12-31,FY,468000.0,0.0,468000.0,0.0,544000.0,0.0,2929000.0,2760000.0,9033000.0,8439000.0,17472000,0.0,191000.0,0.0,20440000,0.0,23369000,1323000.0,0.0,0.0,0.0,3427000.0,6126000.0,3997000.0,0.0,1501000.0,0.0,5498000.0,3427000.0,11624000,150000.0,0.0,-430000.0,0.0,10685000,11624000,0.0,3997000.0,3529000.0,,
0,2017-12-31,DGB.AS,2017-12-31,2017-12-31,FY,315000.0,0.0,315000.0,0.0,561000.0,0.0,2611000.0,2534000.0,9033000.0,9133000.0,18166000,0.0,322000.0,0.0,21277000,0.0,23888000,821000.0,0.0,0.0,0.0,3551000.0,6169000.0,5334000.0,0.0,2001000.0,0.0,7335000.0,3551000.0,13504000,150000.0,0.0,-189000.0,0.0,9232000.0,13504000,0.0,5334000.0,5019000.0,,
0,2016-12-31,DGB.AS,2016-12-31,2016-12-31,FY,232000.0,0.0,232000.0,0.0,0.0,0.0,603000.0,0.0,0.0,0.0,0.0,0.0,58000.0,0.0,58000.0,0.0,661000.0,112000.0,0.0,0.0,0.0,0.0,112000.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,73000.0,-233000.0,0.0,0.0,549000.0,112000.0,0.0,0.0,0.0,,
0,2015-12-31,DGB.AS,2015-12-31,2015-12-31,FY,820000.0,0.0,820000.0,0.0,0.0,0.0,828000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828000.0,46000.0,0.0,0.0,0.0,0.0,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,46000.0,73000.0,0.0,0.0,0.0,782000.0,46000.0,0.0,0.0,0.0,,
0,2014-12-31,DGB.AS,2014-12-31,2014-12-31,FY,740000.0,0.0,740000.0,0.0,4994000.0,0.0,49053000,68286000,0.0,0.0,1599000.0,0.0,4357000.0,0.0,84523000,0.0,133576000,35538000,0.0,0.0,0.0,0.0,91389000,0.0,0.0,0.0,0.0,9914000.0,0.0,101303000,16451000,2738000.0,-494094000,0.0,32273000,101303000,0.0,16079000,5510000.0,,
0,2013-12-31,DGB.AS,2013-12-31,2013-12-31,FY,435000.0,0.0,435000.0,0.0,5690000.0,0.0,56344000,76655000,0.0,0.0,1882000.0,0.0,11384000,0.0,101501000,0.0,157845000,39268000,0.0,0.0,0.0,0.0,96354000,0.0,0.0,0.0,0.0,12656000,0.0,109010000,16451000,17958000,-486157000,0.0,48835000,109010000,0.0,22239000,12534000,,
0,2012-12-31,DGB.AS,2012-12-31,2012-12-31,FY,628000.0,0.0,628000.0,0.0,5818000.0,0.0,65819000,82547000,0.0,0.0,2099000.0,0.0,13510000,0.0,110460000,0.0,176279000,43197000,0.0,0.0,0.0,0.0,116351000,0.0,0.0,0.0,0.0,7604000.0,0.0,123955000,16451000,21514000,-499114000,0.0,52324000,123955000,0.0,31244000,26068000,,
0,2011-12-31,DGB.AS,2011-12-31,2011-12-31,FY,444000.0,0.0,444000.0,0.0,6500000.0,0.0,66468000,125795000,0.0,0.0,0.0,0.0,9968000.0,0.0,150788000,0.0,217256000,45139000,0.0,0.0,0.0,0.0,102195000,11000000,0.0,0.0,0.0,33703000,0.0,135898000,16451000,50704000,-13768000,0.0,81358000,135898000,0.0,36216000,17327000,,
0,2010-12-31,DGB.AS,2010-12-31,2010-12-31,FY,1313000.0,0.0,1313000.0,0.0,6962000.0,0.0,73474000,139563000,0.0,0.0,0.0,0.0,10724000,0.0,155630000,0.0,229104000,45482000,0.0,0.0,0.0,0.0,111587000,11750000,0.0,0.0,0.0,38396000,0.0,149983000,16451000,51450000,-456458000,0.0,79121000,149983000,0.0,42145000,22888000,,
0,2009-12-31,DGB.AS,2009-12-31,2009-12-31,FY,1220000.0,0.0,1220000.0,0.0,9070000.0,261868000,351151000,165634000,0.0,0.0,0.0,0.0,0.0,0.0,171585000,261868000,522736000,59562000,0.0,0.0,0.0,0.0,123448000,0.0,0.0,0.0,260868000,296607000,0.0,420055000,16451000,73997000,-496491000,0.0,102681000,420055000,0.0,42642000,17951000,,
0,2008-12-31,DGB.AS,2008-12-31,2008-12-31,FY,1558000.0,0.0,1558000.0,0.0,12285000,87000.0,108915000,178558000,0.0,0.0,0.0,0.0,0.0,0.0,179715000,87000.0,288630000,56811000,0.0,0.0,0.0,0.0,104441000,10500000,0.0,1726000.0,0.0,53770000,0.0,158211000,16451000,101314000,0.0,0.0,130172000,158211000,0.0,47233000,18436000,,
0,2007-12-31,DGB.AS,2007-12-31,2007-12-31,FY,1909000.0,0.0,1909000.0,0.0,8554000.0,271000.0,115217000,187218000,0.0,0.0,0.0,0.0,0.0,0.0,188568000,271000.0,303785000,75197000,0.0,0.0,0.0,11189000,113003000,6450000.0,0.0,2228000.0,0.0,55554000,11189000,168557000,16451000,105745000,0.0,0.0,134940000,168557000,0.0,58483000,28949000,,
0,2006-12-31,DGB.AS,2006-12-31,2006-12-31,FY,1794000.0,0.0,1794000.0,0.0,9108000.0,36000.0,132049000,191666000,0.0,0.0,0.0,0.0,0.0,0.0,193468000,36000.0,325517000,61599000,0.0,0.0,0.0,9984000.0,119269000,45496000,0.0,386000.0,0.0,70531000,9984000.0,189800000,16451000,106083000,0.0,0.0,135419000,189800000,0.0,83541000,81747000,,
0,2005-12-31,DGB.AS,2005-12-31,2005-12-31,FY,2205000.0,0.0,2205000.0,0.0,23556000,298000.0,131061000,210304000,0.0,0.0,0.0,0.0,0.0,0.0,213156000,298000.0,344217000,65260000,0.0,0.0,0.0,0.0,115291000,23532000,0.0,2229000.0,32516000,94840000,0.0,210131000,16451000,104188000,0.0,0.0,133728000,210131000,0.0,95750000,56982000,,
0,2004-12-31,DGB.AS,2004-12-31,2004-12-31,FY,3610000.0,0.0,3610000.0,0.0,23101000,0.0,143846000,200213000,0.0,0.0,0.0,0.0,0.0,14407000,214742000,0.0,358588000,37743000,0.0,0.0,0.0,52213000,151984000,29365000,0.0,5456000.0,25168000,64216000,52213000,216200000,0.0,0.0,0.0,0.0,141722000,216200000,0.0,50842000,47232000,,
0,2003-12-31,DGB.AS,2003-12-31,2003-12-31,FY,4081000.0,0.0,4081000.0,0.0,28392000,0.0,143621000,217725000,0.0,0.0,0.0,0.0,0.0,910000.0,218635000,0.0,362256000,33063000,0.0,0.0,0.0,47921000,133393000,22486000,0.0,11948000,58765000,97313000,47921000,230706000,0.0,0.0,0.0,0.0,131060000,230706000,0.0,50173000,46092000,,
0,2002-12-31,DGB.AS,2002-12-31,2002-12-31,FY,3751000.0,0.0,3751000.0,0.0,29337000,0.0,160261000,246974000,0.0,0.0,0.0,499000.0,0.0,4782000.0,252255000,0.0,412516000,34404000,0.0,0.0,0.0,58332000,176681000,12832000,0.0,9510000.0,77330000,103816000,58332000,280497000,0.0,0.0,0.0,0.0,131581000,280497000,499000.0,73900000,70149000,,
