,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ALWEC.PA,2019-12-31,2019-12-31,FY,23283142,3403028.0,26686170,0.0,30714020,1.0,108387293,270169.0,1401752.0,26495.0,1428247.0,0.0,0.0,0.0,3864761.0,1.0,112252054,60907941,3403028.0,0.0,0.0,0.0,73117635,11692952,0.0,0.0,1.0,13804316,0.0,86921951,14314071,2346902.0,-680579.0,0.0,25342158,86921951,0.0,14332052,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2018-12-31,ALWEC.PA,2018-12-31,2018-12-31,FY,15779968,4109208.0,19889176,0.0,27021693,0.0,83888321,441067.0,2176630.0,26495.0,2203125.0,0.0,0.0,0.0,7126704.0,0.0,91015025,45282302,4109208.0,0.0,0.0,0.0,51061720,14065099,0.0,0.0,1.0,17043957,0.0,68105677,14314071,4341153.0,-1090890.0,0.0,22917739,68105677,0.0,14065099,377964.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2017-12-31,ALWEC.PA,2017-12-31,2017-12-31,FY,17729473,5418969.0,23148442,0.0,20177894,1.0,68872184,679630.0,1934052.0,26495.0,1960547.0,0.0,0.0,0.0,6183530.0,1.0,75055714,30671581,5418969.0,0.0,0.0,293288.0,36891659,15005446,3552.0,433333.0,-1.0,18627527,293288.0,55519186,14314071,4633753.0,-1239987.0,0.0,19545091,55519186,0.0,15005446,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2016-12-31,ALWEC.PA,2016-12-31,2016-12-31,FY,10227032,2153911.0,12380943,0.0,13888842,2697.0,44438971,453020.0,1731000.0,7622.0,1738622.0,0.0,0.0,0.0,4867460.0,2697.0,49306431,17563504,2153911.0,0.0,0.0,473.0,23905658,7077074.0,0.0,0.0,1.0,9890406.0,473.0,33796064,14273277,3436674.0,-602887.0,0.0,15521248,33796064,0.0,7077074.0,1066184.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2015-12-31,ALWEC.PA,2015-12-31,2015-12-31,FY,5913987.0,1789499.0,7703486.0,0.0,13153225,-1.0,40141575,613332.0,1731000.0,7622.0,1738622.0,0.0,0.0,0.0,4553371.0,-1.0,44694946,19746515,1789499.0,0.0,0.0,4195298.0,27171061,2360988.0,0.0,0.0,1.0,5487410.0,4195298.0,32658471,14273277,2828305.0,-422416.0,0.0,11969975,32658471,0.0,2360988.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2014-12-31,ALWEC.PA,2014-12-31,2014-12-31,FY,147.0,0.0,147.0,0.0,0.0,0.0,159826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159826.0,80170.0,0.0,0.0,0.0,0.0,80170.0,40000.0,0.0,0.0,0.0,95000.0,0.0,175170.0,5963413.0,-8989337.0,0.0,0.0,-15344.0,175170.0,0.0,40000.0,39853.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2013-12-31,ALWEC.PA,2013-12-31,2013-12-31,FY,230000.0,15000.0,245000.0,0.0,4551000.0,0.0,14226000,106000.0,0.0,0.0,14000.0,0.0,0.0,0.0,181000.0,0.0,14407000,10318000,15000.0,0.0,0.0,0.0,10361000,0.0,0.0,0.0,0.0,200000.0,0.0,10561000,5963000.0,-5026000.0,-2559000.0,0.0,3846000.0,10561000,0.0,43000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2012-12-31,ALWEC.PA,2012-12-31,2012-12-31,FY,951000.0,14000.0,965000.0,0.0,3569000.0,0.0,11070000,101000.0,0.0,0.0,21000.0,0.0,0.0,0.0,182000.0,0.0,11252000,6768000.0,14000.0,0.0,0.0,0.0,6913000.0,0.0,0.0,0.0,0.0,232000.0,0.0,7145000.0,5963000.0,-4765000.0,0.0,0.0,4107000.0,7145000.0,0.0,145000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2011-12-31,ALWEC.PA,2011-12-31,2011-12-31,FY,755000.0,242000.0,997000.0,0.0,3295000.0,0.0,11343000,129000.0,0.0,0.0,154000.0,0.0,0.0,0.0,342000.0,0.0,11685000,0.0,242000.0,0.0,0.0,2915000.0,5940000.0,0.0,0.0,0.0,0.0,257000.0,2915000.0,6197000.0,5963000.0,-3384000.0,-2567000.0,0.0,5488000.0,6197000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2010-12-31,ALWEC.PA,2010-12-31,2010-12-31,FY,527000.0,548000.0,1075000.0,0.0,4398000.0,0.0,13787000,353000.0,99000.0,308000.0,407000.0,0.0,0.0,0.0,1971000.0,0.0,15758000,4653000.0,548000.0,0.0,0.0,0.0,8508000.0,717000.0,0.0,0.0,0.0,942000.0,0.0,9450000.0,5963000.0,-923000.0,-2430000.0,0.0,6308000.0,9450000.0,0.0,717000.0,190000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2009-12-31,ALWEC.PA,2009-12-31,2009-12-31,FY,1357000.0,398000.0,1755000.0,0.0,3413000.0,0.0,14626000,720000.0,342000.0,464000.0,806000.0,0.0,0.0,0.0,2967000.0,0.0,17593000,4146000.0,398000.0,0.0,0.0,0.0,8846000.0,1309000.0,0.0,0.0,0.0,1516000.0,0.0,10362000,5963000.0,-1782000.0,0.0,0.0,7231000.0,10362000,0.0,1309000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2008-12-31,ALWEC.PA,2008-12-31,2008-12-31,FY,2626000.0,691000.0,3317000.0,0.0,5008000.0,0.0,23613000,1158000.0,0.0,0.0,1208000.0,0.0,0.0,0.0,3694000.0,0.0,27307000,16114000,691000.0,0.0,0.0,0.0,18084000,0.0,0.0,0.0,0.0,210000.0,0.0,18294000,5963000.0,141000.0,-1640000.0,0.0,9013000.0,18294000,0.0,1970000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2007-12-31,ALWEC.PA,2007-12-31,2007-12-31,FY,810000.0,669000.0,1479000.0,0.0,7657000.0,-1000.0,26258000,1670000.0,0.0,0.0,1343000.0,0.0,0.0,0.0,3076000.0,-1000.0,29334000,13922000,669000.0,0.0,0.0,0.0,18436000,0.0,0.0,0.0,0.0,153000.0,0.0,18589000,5963000.0,1872000.0,0.0,0.0,10745000,18589000,0.0,4514000.0,2467000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
