,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-02-01,MRVL,2020-03-23 00:00:00,2020-03-23 07:52:45,FY,647604000,0.0,647604000,492346000,322980000,74567000,1537497000,467999000,5337405000,3042234000,8379639000,0.0,31233000,748100000,9595738000,748100000,11133235000,213747000,0.0,6133000.0,111486000,117619000,710166000,1439024000,0.0,31233000,274232000,1744489000,274232000,2454655000,1328000.0,2541313000,-739538000,0.0,8678580000,11133235000,75400000,1439024000,791420000,https://www.sec.gov/Archives/edgar/data/1058057/000105805720000014/0001058057-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000105805720000014/mrvl-20200201.htm
0,2019-02-02,MRVL,2019-03-28 00:00:00,2019-03-28 16:08:45,FY,582410000,0.0,582410000,493122000,276005000,43721000,1395258000,318978000,5494505000,2685960000,8180465000,0.0,246252000,122051000,8621494000,122051000,10016752000,185362000,0.0,47079000,142378000,194372000,636796000,1732699000,0.0,246252000,94595000,2073546000,94595000,2710342000,1317000.0,1116495000,-712861000,0.0,7306410000,10016752000,0.0,1732699000,1150289000,https://www.sec.gov/Archives/edgar/data/1058057/000105805719000010/0001058057-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000105805719000010/mrvl-2022019x10k.htm
0,2018-02-03,MRVL,2018-03-29 00:00:00,2018-03-29 16:06:23,FY,704527000,1136745000,1841272000,280395000,170039000,72249000,2363955000,202222000,0.0,2080846000,2080846000,2200000.0,52204000,59064000,2344332000,89831000,4708287000,145236000,0.0,23252000,61237000,61237000,421142000,0.0,0.0,56976000,93528000,145732000,93528000,566874000,991000.0,1409452000,-700261000,0.0,4141413000,4708287000,1138945000,0.0,-704527000,https://www.sec.gov/Archives/edgar/data/1058057/000105805718000009/0001058057-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000105805718000009/mrvl-2032018x10k.htm
0,2017-01-28,MRVL,2017-03-28 00:00:00,2017-03-28 13:06:10,FY,1678772000,1243632000,1668360000,335384000,170842000,115848000,2290434000,243397000,2003413000,60038000,2063451000,0.0,38777000,117939000,2358216000,163034000,4648650000,143484000,0.0,23793000,68124000,791722000,496416000,0.0,0.0,60646000,85806000,124583000,85806000,620999000,1012000.0,1009841000,-795000.0,-139000.0,4027651000,4648650000,1243632000,0.0,-1678772000,https://www.sec.gov/Archives/edgar/data/1058057/000162828017002968/0001628280-17-002968-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000162828017002968/mrvl-1282017x10k.htm
0,2016-01-30,MRVL,2016-07-21,2016-07-21 17:01:35,FY,1039117000,1243632000,2282749000,323300000,200958000,147655000,2954662000,296778000,2003413000,60038000,2063451000,17100000,1098000.0,110136000,2487465000,155231000,5442127000,180372000,0.0,14500000,55722000,791722000,1225785000,0.0,0.0,49256000,75121000,76219000,75121000,1302004000,1015000.0,1110982000,-795000.0,-139000.0,4140123000,5442127000,1260732000,0.0,-1039117000,https://www.sec.gov/Archives/edgar/data/1058057/000119312516653778/d164959d10k.htm,https://www.sec.gov/Archives/edgar/data/1058057/000119312516653778/d164959d10k.htm
0,2015-01-31,MRVL,2015-03-26,2015-03-26 17:11:34,FY,1210977000,1318578000,2529555000,420955000,308162000,0.0,3344040000,0.0,2029945000,105347000,2135292000,9267000.0,22273000,14747000,2540347000,0.0,5884387000,282899000,1318578000,0.0,68120000,0.0,637376000,0.0,0.0,0.0,27583000,100922000,0.0,738298000,1030000.0,2045203000,-693564000,0.0,5146089000,738298000,0.0,0.0,-1210977000,https://www.sec.gov/Archives/edgar/data/1058057/000119312515107187/d849642d10k.htm,https://www.sec.gov/Archives/edgar/data/1058057/000119312515107187/d849642d10k.htm
0,2014-02-01,MRVL,2014-03-27,2014-03-27 16:55:18,FY,1019087000,1340577000,2529555000,420955000,308162000,85368000,3344040000,340639000,2029945000,132556000,2162501000,0.0,0.0,58355000,2540347000,75583000,5884387000,282899000,0.0,51682000,61747000,68120000,637376000,0.0,0.0,81325000,100922000,100922000,100922000,738298000,1030000.0,2045203000,-693564000,308000.0,5146089000,5884387000,1340577000,0.0,-1019087000,https://www.sec.gov/Archives/edgar/data/1058057/000119312514118715/d658295d10k.htm,https://www.sec.gov/Archives/edgar/data/1058057/000119312514118715/d658295d10k.htm
0,2013-02-02,MRVL,2013-03-29 00:00:00,2013-03-29 17:02:53,FY,752000000,1167000000,1919000000,330000000,250000000,86000000,2585000000,373000000,2032000000,171000000,2203000000,31000000,0.0,69000000,2677000000,77000000,5262000000,287000000,0.0,79031000,60150000,60000000,608000000,0.0,0.0,112871000,169000000,169000000,169000000,777000000,1000000.0,1537000000,1000000.0,-2000000.0,4485000000,5262000000,1198000000,0.0,-752000000,https://www.sec.gov/Archives/edgar/data/1058057/000119312513134707/0001193125-13-134707-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312513134707/d469362d10k.htm
0,2012-01-28,MRVL,2012-03-27 00:00:00,2012-03-27 16:40:34,FY,785000000,1462000000,2246000000,407000000,354000000,72000000,3079000000,384000000,2032000000,192000000,2224000000,30000000,0.0,52000000,2689000000,63000000,5768000000,305000000,0.0,96294000,59959000,60000000,590000000,0.0,0.0,131579000,164000000,164000000,164000000,754000000,1000000.0,1329000000,1000000.0,-3000000.0,5014000000,5768000000,1492000000,0.0,-785000000,https://www.sec.gov/Archives/edgar/data/1058057/000119312512134488/0001193125-12-134488-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312512134488/d281265d10k.htm
0,2011-01-29,MRVL,2011-03-28,2011-03-25 19:56:36,FY,1740000000,1189000000,2930000000,459000000,245000000,79000000,3713000000,358000000,2005000000,176000000,2181000000,30000000,0.0,56000000,2625000000,67000000,6338000000,332000000,0.0,102612000,76161000,80000000,641000000,0.0,0.0,136262000,176000000,175000000,176000000,816000000,1000000.0,714000000,2000000.0,-2000000.0,5522000000,6338000000,1219000000,0.0,-1740000000,https://www.sec.gov/Archives/edgar/data/1058057/000119312511078410/d10k.htm,https://www.sec.gov/Archives/edgar/data/1058057/000119312511078410/d10k.htm
