,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,EAS2P.AS,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,347000.0,5000.0,0.0,1544000.0,1544000.0,0.0,0.0,0.0,1549000.0,0.0,1896000.0,342000.0,0.0,0.0,0.0,72000.0,414000.0,281000.0,0.0,0.0,0.0,281000.0,72000.0,695000.0,924000.0,-919000.0,-1000.0,0.0,1201000.0,695000.0,0.0,281000.0,281000.0,,
0,2018-12-31,EAS2P.AS,2018-12-31,2018-12-31,FY,580000.0,0.0,580000.0,0.0,0.0,0.0,919000.0,1000.0,0.0,1703000.0,1703000.0,0.0,0.0,0.0,1704000.0,0.0,2623000.0,421000.0,0.0,0.0,0.0,82000.0,503000.0,0.0,0.0,0.0,0.0,0.0,82000.0,503000.0,924000.0,-875000.0,0.0,0.0,2120000.0,503000.0,0.0,0.0,0.0,,
0,2017-12-31,EAS2P.AS,2017-12-31,2017-12-31,FY,381000.0,0.0,381000.0,0.0,0.0,0.0,415000.0,0.0,0.0,1099000.0,1099000.0,0.0,68000.0,0.0,1167000.0,0.0,1582000.0,31000.0,0.0,0.0,0.0,0.0,90000.0,626000.0,0.0,0.0,0.0,626000.0,0.0,716000.0,770000.0,-273000.0,0.0,0.0,866000.0,716000.0,0.0,626000.0,245000.0,,
0,2016-12-31,EAS2P.AS,2016-12-31,2016-12-31,FY,597000.0,0.0,597000.0,0.0,0.0,0.0,619000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619000.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,700000.0,-945000.0,0.0,0.0,579000.0,40000.0,0.0,0.0,0.0,,
0,2015-12-31,EAS2P.AS,2015-12-31,2015-12-31,FY,31817000,0.0,31817000,0.0,0.0,0.0,33347000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33347000,26843000,0.0,0.0,0.0,1480000.0,28323000,0.0,0.0,0.0,0.0,0.0,1480000.0,28323000,700000.0,1470000.0,-44000.0,0.0,5024000.0,28323000,0.0,0.0,0.0,,
0,2014-12-31,EAS2P.AS,2014-12-31,2014-12-31,FY,21849000,0.0,21849000,0.0,10991000,0.0,65759000,25685000,0.0,0.0,6999000.0,0.0,677000.0,0.0,33372000,0.0,99131000,48665000,0.0,0.0,0.0,826000.0,52795000,0.0,0.0,794000.0,1359000.0,2153000.0,826000.0,54948000,700000.0,27215000,-22781000,0.0,44183000,54948000,0.0,1331000.0,0.0,,
0,2013-12-31,EAS2P.AS,2013-12-31,2013-12-31,FY,20518000,0.0,20518000,0.0,7135000.0,0.0,59547000,22016000,0.0,0.0,5870000.0,0.0,796000.0,0.0,29053000,0.0,88600000,40725000,0.0,0.0,0.0,0.0,44439000,0.0,0.0,980000.0,418000.0,1398000.0,0.0,45837000,700000.0,25291000,-18971000,0.0,42763000,45837000,0.0,0.0,0.0,,
0,2012-12-31,EAS2P.AS,2012-12-31,2012-12-31,FY,20655000,0.0,20655000,0.0,6240000.0,0.0,54015000,19599000,0.0,0.0,8948000.0,0.0,531000.0,0.0,29099000,0.0,83114000,41546000,0.0,0.0,0.0,0.0,44105000,0.0,0.0,1210000.0,268000.0,1478000.0,0.0,45583000,700000.0,20968000,-14762000,0.0,37531000,45583000,0.0,0.0,0.0,,
0,2011-12-31,EAS2P.AS,2011-12-31,2011-12-31,FY,7781000.0,0.0,7781000.0,0.0,4123000.0,0.0,33719000,14095000,0.0,9352000.0,9352000.0,133000.0,698000.0,0.0,24573000,0.0,58292000,22070000,0.0,0.0,0.0,270000.0,23170000,0.0,0.0,964000.0,0.0,964000.0,270000.0,24134000,700000.0,17740000,-11805000,0.0,33818000,24134000,133000.0,0.0,0.0,,
0,2010-12-31,EAS2P.AS,2010-12-31,2010-12-31,FY,9790000.0,0.0,9790000.0,0.0,5436000.0,0.0,34473000,10431000,0.0,9690000.0,9690000.0,62000.0,1001000.0,0.0,21479000,0.0,55952000,22781000,0.0,0.0,0.0,0.0,27864000,0.0,0.0,530000.0,0.0,530000.0,0.0,28394000,700000.0,13327000,-19207000,0.0,27402000,28394000,62000.0,4190000.0,0.0,,
0,2009-12-31,EAS2P.AS,2009-12-31,2009-12-31,FY,6147000.0,0.0,6147000.0,0.0,6861000.0,0.0,32666000,6221000.0,0.0,8633000.0,8633000.0,62000.0,1130000.0,0.0,16346000,0.0,49012000,18668000,0.0,0.0,0.0,953000.0,21000000,0.0,0.0,288000.0,313000.0,601000.0,953000.0,21601000,700000.0,13720000,0.0,0.0,27304000,21601000,0.0,0.0,0.0,,
0,2008-12-31,EAS2P.AS,2008-12-31,2008-12-31,FY,6034000.0,0.0,6034000.0,0.0,3593000.0,0.0,23512000,6275000.0,0.0,9979000.0,9979000.0,174000.0,752000.0,0.0,17388000,0.0,40900000,16054000,0.0,0.0,0.0,393000.0,18538000,628000.0,0.0,437000.0,0.0,1165000.0,393000.0,19703000,700000.0,4276000.0,0.0,0.0,20613000,19703000,174000.0,2303000.0,0.0,,
0,2007-12-31,EAS2P.AS,2007-12-31,2007-12-31,FY,5586000.0,0.0,5586000.0,0.0,3884000.0,0.0,23256000,7508000.0,0.0,9856000.0,9856000.0,459000.0,1046000.0,0.0,19199000,0.0,42455000,15853000,0.0,0.0,0.0,198000.0,18215000,1057000.0,0.0,653000.0,0.0,2053000.0,198000.0,20268000,731000.0,5932000.0,0.0,0.0,21843000,20268000,459000.0,3167000.0,0.0,,
0,2006-12-31,EAS2P.AS,2006-12-31,2006-12-31,FY,5831000.0,0.0,5831000.0,0.0,3765000.0,0.0,27576000,8121000.0,0.0,7320000.0,7320000.0,1247000.0,470000.0,0.0,18326000,0.0,45902000,15111000,0.0,0.0,0.0,1350000.0,20570000,1862000.0,0.0,764000.0,0.0,2918000.0,1350000.0,23488000,731000.0,3978000.0,0.0,0.0,22188000,23488000,1247000.0,3560000.0,0.0,,
0,2005-12-31,EAS2P.AS,2005-12-31,2005-12-31,FY,10516000,0.0,10516000,0.0,4434000.0,0.0,29671000,10949000,0.0,250000.0,250000.0,166000.0,592000.0,0.0,12513000,0.0,42184000,14572000,0.0,0.0,0.0,29000.0,17108000,2000.0,0.0,783000.0,0.0,1105000.0,29000.0,18213000,731000.0,6646000.0,0.0,0.0,23948000,18213000,0.0,2000.0,0.0,,
0,2004-12-31,EAS2P.AS,2004-12-31,2004-12-31,FY,8289000.0,0.0,8289000.0,0.0,4013000.0,4224000.0,29629000,13982000,0.0,0.0,0.0,0.0,0.0,138000.0,14182000,4224000.0,43811000,8928000.0,0.0,0.0,0.0,4551000.0,18087000,35000.0,0.0,0.0,2712000.0,2747000.0,4551000.0,20834000,731000.0,1862000.0,0.0,0.0,22933000,20834000,0.0,209000.0,0.0,,
0,2003-12-31,EAS2P.AS,2003-12-31,2003-12-31,FY,6604000.0,0.0,6604000.0,0.0,3342000.0,5282000.0,29670000,14045000,0.0,0.0,0.0,0.0,0.0,556000.0,14638000,5282000.0,44308000,7163000.0,0.0,0.0,0.0,6698000.0,16060000,436000.0,0.0,0.0,2820000.0,3256000.0,6698000.0,19316000,3654000.0,1778000.0,0.0,0.0,24974000,19316000,0.0,527000.0,0.0,,
0,2002-12-31,EAS2P.AS,2002-12-31,2002-12-31,FY,5801000.0,0.0,5801000.0,0.0,4946000.0,4336000.0,30390000,16051000,1653000.0,0.0,1653000.0,0.0,0.0,538000.0,18290000,4336000.0,48680000,8874000.0,0.0,0.0,0.0,5920000.0,17174000,51000.0,0.0,0.0,3553000.0,3604000.0,5920000.0,20778000,731000.0,2182000.0,0.0,0.0,27856000,20778000,0.0,462000.0,0.0,,
