,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,IDN,2020-03-19,2020-03-18 20:54:37,FY,3350850.0,0.0,3350850.0,1674890.0,6110.0,348250.0,5380100.0,333400.0,8101660.0,174240.0,8275900.0,0.0,0.0,7780.0,8617070.0,356020.0,13997170,95390.0,125851.0,0.0,572391.0,572390.0,2201720.0,0.0,13322.0,13322.0,45940.0,45940.0,45940.0,2247660.0,16040.0,-116935110,-1612450.0,11733471,11749510,13997170,0.0,125851.0,-3350850.0,https://www.sec.gov/Archives/edgar/data/1040896/000149315220004295/0001493152-20-004295-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315220004295/form10-k.htm
0,2018-12-31,IDN,2019-03-21,2019-03-21 16:27:28,FY,4376020.0,0.0,4376020.0,1019430.0,82340.0,271410.0,5749200.0,264580.0,8101660.0,306580.0,8408240.0,0.0,0.0,9740.0,8711580.0,281160.0,14460780,73330.0,0.0,0.0,704536.0,704540.0,1504790.0,0.0,6802.0,29486.0,36290.0,36290.0,36290.0,1541080.0,15640.0,-114386400,-1494890.0,12904066,12919710,14460780,0.0,0.0,-4376020.0,https://www.sec.gov/Archives/edgar/data/1040896/000149315219003707/0001493152-19-003707-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315219003707/form10-k.htm
0,2017-12-31,IDN,2018-03-23,2018-03-23 06:19:58,FY,8010160.0,0.0,8010160.0,652630.0,85320.0,218830.0,8966940.0,211600.0,8101660.0,463580.0,8565240.0,0.0,0.0,67180.0,8915160.0,286020.0,17882100,71580.0,0.0,0.0,739980.0,739980.0,1626910.0,0.0,87736.0,33000.0,246140.0,246140.0,246140.0,1873050.0,15010.0,-110422830,0.0,15994044,16009050,17882100,0.0,0.0,-8010160.0,https://www.sec.gov/Archives/edgar/data/1040896/000149315218003779/0001493152-18-003779-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315218003779/form10-k.htm
0,2016-12-31,IDN,2017-03-30,2017-03-30 16:16:37,FY,3092170.0,0.0,3092170.0,502130.0,70550.0,165470.0,3830320.0,270780.0,8101660.0,2154560.0,10256220,0.0,0.0,61300.0,10703210,226770.0,14533530,14140.0,0.0,0.0,825538.0,825540.0,1359640.0,0.0,177306.0,698000.0,238440.0,238430.0,238440.0,1598070.0,10720.0,-104368430,0.0,12924732,12935450,14533530,0.0,0.0,-3092170.0,https://www.sec.gov/Archives/edgar/data/1040896/000149315217003045/0001493152-17-003045-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315217003045/form10-k.htm
0,2015-12-31,IDN,2016-03-25,2016-03-25 17:26:35,FY,5953260.0,0.0,5953260.0,1158970.0,74730.0,178360.0,7365320.0,325430.0,8101660.0,2470130.0,10571790,0.0,0.0,59800.0,11107510,238160.0,18472830,260280.0,0.0,0.0,909233.0,909230.0,1705830.0,0.0,341242.0,781000.0,440600.0,440590.0,440600.0,2146420.0,9880.0,-98633750,0.0,16316533,16326410,18472830,0.0,0.0,-5953260.0,https://www.sec.gov/Archives/edgar/data/1040896/000149315216008290/0001493152-16-008290-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315216008290/form10-k.htm
0,2014-12-31,IDN,2015-03-30,2015-03-27 20:46:57,FY,2966350.0,0.0,2966350.0,792070.0,115020.0,108890.0,3982330.0,346920.0,8101660.0,3307800.0,11409460,0.0,0.0,75010.0,11831380,183890.0,15813710,45190.0,0.0,0.0,1141069.0,1141070.0,2102070.0,0.0,435153.0,1249000.0,563600.0,563600.0,563600.0,2665670.0,4930.0,-93299790,0.0,13143103,13148040,15813710,0.0,0.0,-2966350.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420415019080/0001144204-15-019080-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420415019080/v403924_10k.htm
0,2013-12-31,IDN,2014-03-25,2014-03-25 16:32:34,FY,220000.0,0.0,220000.0,1040000.0,50000.0,120000.0,1430000.0,370000.0,12310000,3720000.0,16030000,0.0,0.0,70000.0,16470000,180000.0,17900000,480000.0,0.0,0.0,967912.0,970000.0,2150000.0,0.0,233732.0,1494000.0,400000.0,400000.0,400000.0,2550000.0,30000.0,-85660000,-1250000.0,15328407,15360000,17900000,0.0,0.0,-220000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420414017636/0001144204-14-017636-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420414017636/v371336_10k.htm
0,2012-12-31,IDN,2013-03-27,2013-03-27 15:31:00,FY,1690000.0,0.0,1690000.0,870000.0,340000.0,100000.0,3000000.0,450000.0,12310000,4630000.0,16940000,0.0,0.0,70000.0,17460000,180000.0,20460000,250000.0,0.0,0.0,1450923.0,1450000.0,2260000.0,0.0,341948.0,1838000.0,530000.0,520000.0,530000.0,2780000.0,30000.0,-83230000,-1090000.0,17650711,17680000,20460000,0.0,0.0,-1690000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420413017846/0001144204-13-017846-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420413017846/v338024_10k.htm
0,2011-12-31,IDN,2012-03-08,2012-03-08 16:50:33,FY,1390000.0,0.0,1390000.0,3060000.0,10000.0,110000.0,4570000.0,440000.0,12310000,5550000.0,17860000,0.0,0.0,70000.0,18380000,180000.0,22950000,220000.0,0.0,0.0,1692881.0,1690000.0,2590000.0,0.0,405190.0,0.0,600000.0,600000.0,600000.0,3190000.0,30000.0,-80970000,-920000.0,19727934,19760000,22950000,0.0,0.0,-1390000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420412013798/0001144204-12-013798-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420412013798/v303461_10k.htm
0,2010-12-31,IDN,2011-03-08,2011-03-08 16:41:10,FY,1490000.0,0.0,1490000.0,2910000.0,20000.0,110000.0,4530000.0,570000.0,12310000,6490000.0,18800000,0.0,0.0,70000.0,19440000,190000.0,23970000,370000.0,193333.0,0.0,1935144000,1940000.0,3350000.0,0.0,0.0,0.0,830000.0,840000.0,830000.0,4190000.0,30000.0,-80680000,-740000.0,19758606,19790000,23970000,0.0,190000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420411013517/0001144204-11-013517-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420411013517/v213913_10k.htm
